ts,agent_id,x,y,z,v
1309124,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1309125,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1309126,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1309127,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1309128,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1309129,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1309130,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1309131,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1309132,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1309133,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.784707103939741e-08
1309134,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417707776929963e-07
1309135,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238734359126666e-08
1309136,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288768181699623e-08
1309137,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018449022023337624
1309138,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437851477422892
1309139,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668969185313441
1309140,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728668838946443
1309141,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664266469554383
1309142,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199394929503708
1309143,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069766961848892
1309144,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510372479778971
1309145,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218301574650653
1309146,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583947413406971
1309147,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810668335278494
1309148,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700514298261973
1309149,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222748999844695
1309150,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005494369077870816
1309151,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835740272787762
1309152,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042420607454876776
1309153,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371281357036437
1309154,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243832499136395
1309155,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002830960129147277
1309156,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469867473604164
1309157,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021526808246112553
1309158,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018730680768970736
1309159,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297552964539988
1309160,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001421405316067433
1309161,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012347103227909807
1309162,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010749252006818461
1309163,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382874691804243e-05
1309164,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.162102329827223e-05
1309165,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094237919409393e-05
1309166,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.209243109406785e-05
1309167,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382827123398862e-05
1309168,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.676296186999489e-05
1309169,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046402695197922e-05
1309170,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522258105059176e-05
1309171,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058880556296133e-05
1309172,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1309173,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4675081687230487e-06
1309174,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8962263890494682e-06
1309175,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960756406254663e-06
1309176,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8359147993758114e-06
1309177,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598923164476077e-06
1309178,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363648089862786e-06
1309179,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.0685233882786818e-06
1309180,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8404893304021484e-06
1309181,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316702437606057e-06
1309182,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3314440972511468e-06
1309183,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.18095169711645e-06
