ts,agent_id,x,y,z,v
10521087,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10521088,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10521089,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10521090,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10521091,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10521092,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10521093,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10521094,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10521095,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10521096,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922250810229118e-08
10521097,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541772229179577e-07
10521098,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2470485483328294e-08
10521099,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292421448118196e-08
10521100,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018350588929706348
10521101,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436586904047097
10521102,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026665692723705663
10521103,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007271794961075533
10521104,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002670824710666753
10521105,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197571404542731
10521106,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064755621093544
10521107,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505472255409719
10521108,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215573058928011
10521109,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008577876777154612
10521110,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007802980105458454
10521111,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997416247520107
10521112,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216138500909292
10521113,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487106704749078
10521114,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286948483778106
10521115,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232614592950889
10521116,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003705088714236686
10521117,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032367762909925297
10521118,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827399975530405
10521119,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468446564106869
10521120,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021505393438880436
10521121,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731268141404896
10521122,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016308173951457344
10521123,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205441481758324
10521124,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123336977237587
10521125,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010732858794253353
10521126,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.382544180496379e-05
10521127,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.176587191789735e-05
10521128,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.12636345311067e-05
10521129,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.175213117888724e-05
10521130,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.356310013406985e-05
10521131,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670728311192863e-05
10521132,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0416017514396916e-05
10521133,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544358256440364e-05
10521134,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.098918441426796e-05
10521135,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
10521136,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.3001822786404264e-06
10521137,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0287859718560396e-06
10521138,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.041804301478306e-06
10521139,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8398734098921986e-06
10521140,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.634745879912018e-06
10521141,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.355920652004811e-06
10521142,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1201074411342903e-06
10521143,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.789913717174227e-06
10521144,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.6176318546987657e-06
10521145,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3802993634892452e-06
10521146,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2515406679865692e-06
10521147,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0198355623062416e-06
10521148,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.889948760773188e-07
10521149,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.762953140156576e-07
10521150,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.954323347977989e-07
10521151,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.919359500103116e-07
10521152,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
10521153,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.509961116830677e-07
10521154,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.396394939612433e-07
10521155,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6553685465420717e-07
10521156,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.236098411116494e-07
10521157,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8225278504635696e-07
10521158,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.876661187600886e-07
10521159,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.09372783632935e-07
10521160,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2919470323185345e-07
10521161,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.2160395158845077e-07
10521162,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.3294333762318523e-07
10521163,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.018547620605282e-07
10521164,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0536688081432797e-07
10521165,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1668215206851043e-07
10521166,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0334128481357604e-07
10521167,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.607583609706434e-08
