ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
10521087,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
10521088,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
10521089,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
10521090,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
10521091,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
10521092,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
10521093,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
10521094,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
10521095,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
10521096,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
10521097,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
10521098,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
10521099,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
10521100,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
10521101,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
10521102,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
10521103,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
10521104,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
10521105,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
10521106,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
10521107,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
10521108,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
10521109,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
10521110,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
10521111,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
10521112,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
10521113,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
10521114,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
10521115,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
10521116,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
10521117,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
10521118,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
10521119,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
10521120,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
10521121,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
10521122,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
10521123,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
10521124,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
10521125,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
10521126,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
10521127,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
10521128,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
10521129,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
10521130,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
10521131,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
10521132,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
10521133,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
10521134,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
10521135,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
10521136,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
10521137,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
10521138,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
10521139,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
10521140,0,511.7574432844314,192.8539581298828,-44.17219543457031,-510.0448303222656
10521141,0,512.1134280678424,192.8539581298828,-44.17219543457031,-510.4020080566406
10521142,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
