ts,agent_id,throttle,steer,brake
1606323,0,0.8999999761581421,0.004151931963860989,0.0
1606324,0,0.8999999761581421,-0.010143863037228584,0.0
1606325,0,0.8999999761581421,-0.0014075745129957795,0.0
1606326,0,0.8999999761581421,0.0027079724241048098,0.0
1606327,0,0.8999999761581421,0.002188984304666519,0.0
1606328,0,0.8999999761581421,0.002701760269701481,0.0
1606329,0,0.8999999761581421,0.002985034603625536,0.0
1606330,0,0.8999999761581421,0.0031123673543334007,0.0
1606331,0,0.8999999761581421,0.0030828691087663174,0.0
1606332,0,0.8999999761581421,0.003336729481816292,0.0
1606333,0,0.8999999761581421,0.003155109938234091,0.0
1606334,0,0.8999999761581421,0.003010110231116414,0.0
1606335,0,0.8999999761581421,0.003116329200565815,0.0
1606336,0,0.8999999761581421,0.0027512009255588055,0.0
1606337,0,0.8999999761581421,0.002555451588705182,0.0
1606338,0,0.8999999761581421,0.002436688169836998,0.0
1606339,0,0.8999999761581421,0.002287227427586913,0.0
1606340,0,0.8999999761581421,0.0023657341953366995,0.0
1606341,0,0.8999999761581421,0.0018290530424565077,0.0
1606342,0,0.8999999761581421,0.0016349258366972208,0.0
1606343,0,0.8999999761581421,0.002018835861235857,0.0
1606344,0,0.8999999761581421,0.0019045152002945542,0.0
1606345,0,0.8999999761581421,0.001615244778804481,0.0
1606346,0,0.8999999761581421,0.0014261433389037848,0.0
1606347,0,0.8999999761581421,0.0018837583484128118,0.0
1606348,0,0.8999999761581421,0.0015072067035362124,0.0
1606349,0,0.8999999761581421,0.0013265660963952541,0.0
1606350,0,0.8999999761581421,0.001544707571156323,0.0
1606351,0,0.8999999761581421,0.0016557802446186543,0.0
1606352,0,0.8999999761581421,0.001479035709053278,0.0
1606353,0,0.8999999761581421,0.0015381561825051904,0.0
1606354,0,0.8999999761581421,0.0014813070883974433,0.0
1606355,0,0.8999999761581421,0.0017835638718679547,0.0
1606356,0,0.8999999761581421,0.001687300275079906,0.0
1606357,0,0.8999999761581421,0.0016618104418739676,0.0
1606358,0,0.8999999761581421,0.0019614859484136105,0.0
1606359,0,0.8999999761581421,0.0018689889693632722,0.0
1606360,0,0.8999999761581421,0.001805444830097258,0.0
1606361,0,0.8999999761581421,0.0018912713276222348,0.0
1606362,0,0.8999999761581421,0.00186238344758749,0.0
1606363,0,0.8999999761581421,0.002337894169613719,0.0
1606364,0,0.8999999761581421,0.0019740143325179815,0.0
1606365,0,0.8999999761581421,0.0016627298900857568,0.0
1606366,0,0.8999999761581421,0.002486954443156719,0.0
1606367,0,0.8999999761581421,0.00202661519870162,0.0
1606368,0,0.8999999761581421,0.0021424710284918547,0.0
1606369,0,0.8999999761581421,0.0019579476211220026,0.0
1606370,0,0.8999999761581421,0.00215446506626904,0.0
1606371,0,0.8999999761581421,0.002541070803999901,0.0
1606372,0,0.8999999761581421,0.002112032612785697,0.0
1606373,0,0.8999999761581421,0.0018143885536119342,0.0
1606374,0,0.8999999761581421,0.001879254006780684,0.0
1606375,0,0.8999999761581421,0.001868477906100452,0.0
1606376,0,0.8999999761581421,0.0017261751927435398,0.0
1606377,0,0.8999999761581421,0.0020791010465472937,0.0
1606378,0,0.8999999761581421,0.0019333476666361094,0.0
1606379,0,0.8999999761581421,0.0020334881264716387,0.0
1606380,0,0.8999999761581421,0.0017922131810337305,0.0
1606381,0,0.8999999761581421,0.0013215320650488138,0.0
1606382,0,0.8999999761581421,0.0018913419917225838,0.0
1606383,0,0.8999999761581421,0.0019631884060800076,0.0
1606384,0,0.8999999761581421,0.0017557727405801415,0.0
1606385,0,0.8999999761581421,0.0018636527238413692,0.0
1606386,0,0.8999999761581421,0.0019377715652808547,0.0
1606387,0,0.8999999761581421,0.0023745836224406958,0.0
1606388,0,0.8999999761581421,0.00165191397536546,0.0
1606389,0,0.8999999761581421,0.001742957509122789,0.0
1606390,0,0.8999999761581421,0.0022103574592620134,0.0
1606391,0,0.8999999761581421,0.001984687987715006,0.0
1606392,0,0.8999999761581421,0.002076787408441305,0.0
1606393,0,0.8999999761581421,0.0019777354318648577,0.0
1606394,0,0.8999999761581421,0.002010938711464405,0.0
1606395,0,0.8999999761581421,0.0019906258676201105,0.0
1606396,0,0.8999999761581421,0.0018582056509330869,0.0
1606397,0,0.8999999761581421,0.0015862843720242381,0.0
1606398,0,0.8999999761581421,0.002062584739178419,0.0
1606399,0,0.8999999761581421,0.0021610676776617765,0.0
1606400,0,0.8999999761581421,0.002243435475975275,0.0
1606401,0,0.8999999761581421,0.002312121447175741,0.0
1606402,0,0.8999999761581421,0.002036822261288762,0.0
1606403,0,0.8999999761581421,0.002546357223764062,0.0
1606404,0,0.8999999761581421,0.0021606790833175182,0.0
1606405,0,0.8999999761581421,0.001721251755952835,0.0
1606406,0,0.8999999761581421,0.0022092617582529783,0.0
1606407,0,0.8999999761581421,0.002306699985638261,0.0
1606408,0,0.8999999761581421,0.0022125074174255133,0.0
1606409,0,0.8999999761581421,0.0019220365211367607,0.0
1606410,0,0.8999999761581421,0.002012680284678936,0.0
1606411,0,0.8999999761581421,0.0021520601585507393,0.0
1606412,0,0.8999999761581421,0.002078181831166148,0.0
1606413,0,0.8999999761581421,0.002017478458583355,0.0
1606414,0,0.8999999761581421,0.0022825966589152813,0.0
1606415,0,0.8999999761581421,0.0024427445605397224,0.0
1606416,0,0.8999999761581421,0.0021487276535481215,0.0
1606417,0,0.8999999761581421,0.002468694932758808,0.0
1606418,0,0.8999999761581421,0.00215870700776577,0.0
1606419,0,0.8999999761581421,0.0021029384806752205,0.0
