ts,agent_id,throttle,steer,brake
2550409,0,0.8999999761581421,-0.013389058411121368,0.0
2550410,0,0.8999999761581421,-0.0019438093295320868,0.0
2550411,0,0.8999999761581421,-0.011872228235006332,0.0
2550412,0,0.8999999761581421,-0.007466454990208149,0.0
2550413,0,0.8999999761581421,-0.004268950782716274,0.0
2550414,0,0.8999999761581421,-0.0026661893352866173,0.0
2550415,0,0.8999999761581421,-0.003608179511502385,0.0
2550416,0,0.8999999761581421,9.212037548422813e-05,0.0
2550417,0,0.8999999761581421,0.0018995458958670497,0.0
2550418,0,0.8999999761581421,0.0019524451345205307,0.0
2550419,0,0.8999999761581421,0.0022526513785123825,0.0
2550420,0,0.8999999761581421,0.002211551647633314,0.0
2550421,0,0.8999999761581421,0.002384030492976308,0.0
2550422,0,0.8999999761581421,0.0023469121661037207,0.0
2550423,0,0.8999999761581421,0.0023846114054322243,0.0
2550424,0,0.8999999761581421,0.002627315931022167,0.0
2550425,0,0.8999999761581421,0.002530020894482732,0.0
2550426,0,0.8999999761581421,0.002590716350823641,0.0
2550427,0,0.8999999761581421,0.0026678701397031546,0.0
2550428,0,0.8999999761581421,0.0026016649790108204,0.0
2550429,0,0.8999999761581421,0.0025470643304288387,0.0
2550430,0,0.8999999761581421,0.002543174894526601,0.0
2550431,0,0.8999999761581421,0.0026219720020890236,0.0
2550432,0,0.8999999761581421,0.002482743700966239,0.0
2550433,0,0.8999999761581421,0.0026493214536458254,0.0
2550434,0,0.8999999761581421,0.002506944350898266,0.0
2550435,0,0.8999999761581421,0.0026828297413885593,0.0
2550436,0,0.8999999761581421,0.0028716668020933867,0.0
2550437,0,0.8999999761581421,0.002931686583906412,0.0
2550438,0,0.8999999761581421,0.0029349701944738626,0.0
2550439,0,0.8999999761581421,0.0029422182124108076,0.0
2550440,0,0.8999999761581421,0.0029527703300118446,0.0
2550441,0,0.8999999761581421,0.0030423065181821585,0.0
2550442,0,0.8999999761581421,0.0029518073424696922,0.0
2550443,0,0.8999999761581421,0.0030692319851368666,0.0
2550444,0,0.8999999761581421,0.0031620836816728115,0.0
2550445,0,0.8999999761581421,0.0033733095042407513,0.0
2550446,0,0.8999999761581421,0.0032839886844158173,0.0
2550447,0,0.8999999761581421,0.003222008468583226,0.0
2550448,0,0.8999999761581421,0.003269001143053174,0.0
2550449,0,0.8999999761581421,0.0033538960851728916,0.0
2550450,0,0.8999999761581421,0.0034927153028547764,0.0
2550451,0,0.8999999761581421,0.0035546396393328905,0.0
2550452,0,0.8999999761581421,0.0038977882359176874,0.0
2550453,0,0.8999999761581421,0.00403014337643981,0.0
2550454,0,0.8999999761581421,0.003931125160306692,0.0
2550455,0,0.8999999761581421,0.004120619036257267,0.0
2550456,0,0.8999999761581421,0.003904780838638544,0.0
2550457,0,0.8999999761581421,0.0039972104132175446,0.0
2550458,0,0.8999999761581421,0.0038680173456668854,0.0
2550459,0,0.8999999761581421,0.003997332416474819,0.0
2550460,0,0.8999999761581421,0.0039205229841172695,0.0
2550461,0,0.8999999761581421,0.004043431952595711,0.0
2550462,0,0.8999999761581421,0.003979094792157412,0.0
2550463,0,0.8999999761581421,0.003916335292160511,0.0
2550464,0,0.8999999761581421,0.0039018066599965096,0.0
2550465,0,0.8999999761581421,0.0038601483684033155,0.0
2550466,0,0.8999999761581421,0.003851364366710186,0.0
2550467,0,0.8999999761581421,0.0038694716058671474,0.0
2550468,0,0.8999999761581421,0.003918739967048168,0.0
2550469,0,0.8999999761581421,0.004010617267340422,0.0
2550470,0,0.8999999761581421,0.0038968021981418133,0.0
2550471,0,0.8999999761581421,0.00398153206333518,0.0
2550472,0,0.8999999761581421,0.0038426602259278297,0.0
2550473,0,0.8999999761581421,0.004042437300086021,0.0
2550474,0,0.8999999761581421,0.0039068968035280704,0.0
2550475,0,0.8999999761581421,0.0039276122115552425,0.0
2550476,0,0.8999999761581421,0.004005225840955973,0.0
2550477,0,0.8999999761581421,0.003981772810220718,0.0
2550478,0,0.8999999761581421,0.003926968667656183,0.0
2550479,0,0.8999999761581421,0.003926031291484833,0.0
2550480,0,0.8999999761581421,0.003906720317900181,0.0
2550481,0,0.8999999761581421,0.003966601099818945,0.0
2550482,0,0.8999999761581421,0.003863153513520956,0.0
2550483,0,0.8999999761581421,0.0038451531436294317,0.0
2550484,0,0.8999999761581421,0.003883514553308487,0.0
2550485,0,0.8999999761581421,0.004003006033599377,0.0
2550486,0,0.8999999761581421,0.0038923497777432203,0.0
2550487,0,0.8999999761581421,0.004005878698080778,0.0
2550488,0,0.8999999761581421,0.003883540164679289,0.0
2550489,0,0.8999999761581421,0.003887888742610812,0.0
2550490,0,0.8999999761581421,0.003858886193484068,0.0
2550491,0,0.8999999761581421,0.003746842499822378,0.0
2550492,0,0.8999999761581421,0.003930697217583656,0.0
2550493,0,0.8999999761581421,0.0039013756904751062,0.0
2550494,0,0.8999999761581421,0.003884116653352976,0.0
2550495,0,0.8999999761581421,0.004001624416559935,0.0
2550496,0,0.8999999761581421,0.003858171869069338,0.0
2550497,0,0.8999999761581421,0.004008881282061338,0.0
2550498,0,0.8999999761581421,0.003855422604829073,0.0
2550499,0,0.8999999761581421,0.0038700818549841642,0.0
2550500,0,0.8999999761581421,0.003879100549966097,0.0
2550501,0,0.8999999761581421,0.003990859724581242,0.0
2550502,0,0.8999999761581421,0.003953811712563038,0.0
2550503,0,0.8999999761581421,0.003937695175409317,0.0
2550504,0,0.8999999761581421,0.003884586039930582,0.0
2550505,0,0.8999999761581421,0.0037538278847932816,0.0
2550506,0,0.8999999761581421,0.003948448225855827,0.0
2550507,0,0.8999999761581421,0.0037941941991448402,0.0
2550508,0,0.8999999761581421,0.003891218453645706,0.0
2550509,0,0.8999999761581421,0.0033899652771651745,0.0
2550510,0,0.8999999761581421,0.003207049798220396,0.0
2550511,0,0.8999999761581421,0.003337944857776165,0.0
2550512,0,0.8999999761581421,0.002678031800314784,0.0
2550513,0,0.8999999761581421,0.0026352121494710445,0.0
2550514,0,0.8999999761581421,0.002638137899339199,0.0
