ts,agent_id,throttle,steer,brake
4056900,0,0.8999999761581421,-0.010794155299663544,0.0
4056901,0,0.8999999761581421,-0.004044054076075554,0.0
4056902,0,0.8999999761581421,-0.00906817801296711,0.0
4056903,0,0.8999999761581421,-0.006302379071712494,0.0
4056904,0,0.8999999761581421,-0.0034977614413946867,0.0
4056905,0,0.8999999761581421,-0.004972344264388084,0.0
4056906,0,0.8999999761581421,-0.005500816274434328,0.0
4056907,0,0.8999999761581421,-0.0010356662096455693,0.0
4056908,0,0.8999999761581421,0.002348235109820962,0.0
4056909,0,0.8999999761581421,0.0016983834793791175,0.0
4056910,0,0.8999999761581421,0.002414139686152339,0.0
4056911,0,0.8999999761581421,0.0025386835914105177,0.0
4056912,0,0.8999999761581421,0.002496517961844802,0.0
4056913,0,0.8999999761581421,0.002552634570747614,0.0
4056914,0,0.8999999761581421,0.002651540795341134,0.0
4056915,0,0.8999999761581421,0.0025445809587836266,0.0
4056916,0,0.8999999761581421,0.002656615572050214,0.0
4056917,0,0.8999999761581421,0.0026390100829303265,0.0
4056918,0,0.8999999761581421,0.0025230301544070244,0.0
4056919,0,0.8999999761581421,0.0025683650746941566,0.0
4056920,0,0.8999999761581421,0.0021664518862962723,0.0
4056921,0,0.8999999761581421,0.002366637112572789,0.0
4056922,0,0.8999999761581421,0.002343757078051567,0.0
4056923,0,0.8999999761581421,0.0022989632561802864,0.0
4056924,0,0.8999999761581421,0.002196948044002056,0.0
4056925,0,0.8999999761581421,0.002206909703090787,0.0
4056926,0,0.8999999761581421,0.0022509454283863306,0.0
4056927,0,0.8999999761581421,0.002629866823554039,0.0
4056928,0,0.8999999761581421,0.0025703012943267822,0.0
4056929,0,0.8999999761581421,0.0023139524273574352,0.0
4056930,0,0.8999999761581421,0.0025190196465700865,0.0
4056931,0,0.8999999761581421,0.002517725806683302,0.0
4056932,0,0.8999999761581421,0.0024284347891807556,0.0
4056933,0,0.8999999761581421,0.0026492029428482056,0.0
4056934,0,0.8999999761581421,0.0026021695230156183,0.0
4056935,0,0.8999999761581421,0.0026533911004662514,0.0
4056936,0,0.8999999761581421,0.0026446678675711155,0.0
4056937,0,0.8999999761581421,0.0029377976898103952,0.0
4056938,0,0.8999999761581421,0.002679923316463828,0.0
4056939,0,0.8999999761581421,0.00257958029396832,0.0
4056940,0,0.8999999761581421,0.003039741422981024,0.0
4056941,0,0.8999999761581421,0.0029444005340337753,0.0
4056942,0,0.8999999761581421,0.002913188189268112,0.0
4056943,0,0.8999999761581421,0.0033276937901973724,0.0
4056944,0,0.8999999761581421,0.00317602651193738,0.0
4056945,0,0.8999999761581421,0.0030851224437355995,0.0
4056946,0,0.8999999761581421,0.0032447311095893383,0.0
