ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4056900,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4056901,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4056902,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4056903,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4056904,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4056905,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4056906,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4056907,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4056908,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4056909,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4056910,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4056911,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4056912,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4056913,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4056914,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4056915,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
4056916,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
4056917,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
4056918,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
4056919,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
4056920,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
4056921,0,5.581986500642576,195.56744384765625,-90.83265686035156,-0.07311782985925674
4056922,0,5.582007219955433,195.56744384765625,-90.83265686035156,-0.07253467291593552
4056923,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
4056924,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
