ts,agent_id,x,y,z,v
4056900,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4056901,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4056902,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4056903,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4056904,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4056905,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4056906,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4056907,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4056908,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4056909,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908586605873081e-08
4056910,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540735722290911e-07
4056911,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2444803685317514e-08
4056912,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289705568660761e-08
4056913,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018316005942173984
4056914,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435611660579277
4056915,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665908821674274
4056916,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007266867006794702
4056917,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002671594816184803
4056918,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197071426632756
4056919,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009063401190167571
4056920,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009502796769816611
4056921,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009209498911417912
4056922,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577286494368372
4056923,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007796866997242777
4056924,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993551767339859
4056925,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212717428002729
4056926,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485941656707505
4056927,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048235026417100044
4056928,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004231797187827123
4056929,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037065161025437633
4056930,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003235735706809715
4056931,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826563926661454
4056932,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467590956350596
4056933,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.0002148696582957489
4056934,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018733043684022403
4056935,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016289774839805214
4056936,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014219189582639628
4056937,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001237596711561966
4056938,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731911412931313
4056939,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.366432871851822e-05
4056940,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.16361915620065e-05
4056941,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.0826115747339e-05
4056942,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191100382564107e-05
4056943,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.368290358170615e-05
4056944,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.665771644039275e-05
4056945,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0363459747875166e-05
4056946,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.545742448444744e-05
4056947,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.095406623866938e-05
4056948,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
4056949,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3639523597001388e-06
4056950,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9476681368730396e-06
4056951,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9587194819522408e-06
4056952,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836049244231676e-06
4056953,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599934707543432e-06
4056954,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315654981409371e-06
4056955,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.107615298389434e-06
4056956,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8213789160340008e-06
4056957,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6367108536956144e-06
4056958,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4085442585325906e-06
4056959,0,192.362548828125,-86.26273345947266,-0.021394461393356323,1.1804616329039802e-06
4056960,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.068803593982082e-06
4056961,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.560636905161972e-07
4056962,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.03836081851629e-07
4056963,0,192.362548828125,-86.26274108886719,-0.021369170397520065,6.997125515827596e-07
4056964,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.091849379222396e-07
4056965,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
4056966,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.300199937626496e-07
4056967,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.4309750362140004e-07
4056968,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.187536110146195e-07
4056969,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.6340953411799466e-07
4056970,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.383692389731514e-07
4056971,0,192.362548828125,-86.26274108886719,-0.021354522556066513,2.2458528972281592e-07
4056972,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.582857711792585e-07
4056973,0,192.362548828125,-86.26274108886719,-0.021351967006921768,2.4250100269253243e-07
4056974,0,192.362548828125,-86.26274108886719,-0.021350936964154243,2.500089766708499e-07
4056975,0,192.362548828125,-86.26274108886719,-0.021350936964154243,1.43808446598615e-07
4056976,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.4260179057919793e-07
4056977,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.2287811122728644e-07
4056978,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.4159437318990094e-07
4056979,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.116900643934711e-08
4056980,0,192.362548828125,-86.26274108886719,-0.021347884088754654,5.164565352879006e-08
4056981,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.359203612209379e-07
4056982,0,192.362548828125,-86.26274108886719,-0.02134651131927967,0.0
4056983,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.630347860420514e-08
4056984,0,192.362548828125,-86.26274108886719,-0.02134651131927967,8.111450014807083e-08
4056985,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.734109674039306e-08
4056986,0,192.362548828125,-86.26274108886719,-0.02134651131927967,7.676048762047818e-08
4056987,0,192.362548828125,-86.26274108886719,-0.02134651131927967,4.335386492174546e-08
4056988,0,192.362548828125,-86.26274108886719,-0.02134651131927967,1.2075331022937993e-08
4056989,0,192.362548828125,-86.26274108886719,-0.02134651131927967,5.3918027391368296e-08
4056990,0,192.362548828125,-86.26274108886719,-0.021345404908061028,3.580390048730935e-08
4056991,0,192.362548828125,-86.26274108886719,-0.021345404908061028,8.76057635519852e-08
4056992,0,192.362548828125,-86.26274108886719,-0.021345404908061028,4.679591143258876e-08
4056993,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.0598148763577434e-07
