ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2637174,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2637175,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2637176,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2637177,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
2637178,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2637179,0,507.95476711994377,192.8539581298828,-44.17219543457031,-506.22979736328125
2637180,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
2637181,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2637182,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2637183,0,509.12610514496953,192.8539581298828,-44.17219543457031,-507.40472412109375
2637184,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2637185,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2637186,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2637187,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2637188,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2637189,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2637190,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
2637191,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2637192,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
2637193,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2637194,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2637195,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2637196,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2637197,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
2637198,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2637199,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2637200,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2637201,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2637202,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
2637203,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
2637204,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
2637205,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
2637206,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
2637207,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
2637208,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
2637209,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
2637210,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
2637211,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
2637212,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
2637213,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
2637214,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
2637215,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
2637216,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
2637217,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
2637218,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
2637219,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
2637220,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
2637221,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
2637222,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
2637223,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
2637224,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
2637225,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
2637226,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
2637227,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
2637228,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
2637229,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
2637230,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
2637231,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
2637232,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
2637233,0,531.8722294994133,192.8539581298828,-44.17219543457031,-530.2252807617188
2637234,0,532.4792906733798,192.8539581298828,-44.17219543457031,-530.8346557617188
2637235,0,533.0918396924578,192.8539581298828,-44.17219543457031,-531.4500122070312
2637236,0,533.7098554059031,192.8539581298828,-44.17219543457031,-532.0712890625
2637237,0,534.3334269064146,192.8539581298828,-44.17219543457031,-532.6985473632812
2637238,0,534.9625133866989,192.8539581298828,-44.17219543457031,-533.3317260742188
2637239,0,535.5972535808811,192.8539581298828,-44.17219543457031,-533.970947265625
2637240,0,536.2375965974549,192.8539581298828,-44.17219543457031,-534.6161499023438
2637241,0,536.8834329156552,192.8539581298828,-44.17219543457031,-535.2672119140625
2637242,0,537.5349549773055,192.8539581298828,-44.17219543457031,-535.92431640625
2637243,0,538.1920477044221,192.8539581298828,-44.17219543457031,-536.5873413085938
2637244,0,538.854784146421,192.8539581298828,-44.17219543457031,-537.25634765625
2637245,0,539.5231092626368,192.8539581298828,-44.17219543457031,-537.9312744140625
2637246,0,41.64648074579743,192.8539581298828,-44.17219543457031,0.09999999403953552
2637247,0,41.5793695200777,192.8539581298828,-44.17219543457031,0.09540698677301407
2637248,0,41.508015490745116,192.8539581298828,-44.17219543457031,0.08469131588935852
2637249,0,41.43253739731568,192.8539581298828,-44.17219543457031,0.06785445660352707
2637250,0,41.35302674672984,192.8539581298828,-44.17219543457031,0.044897954910993576
2637251,0,41.269577644949074,192.8539581298828,-44.17219543457031,0.015823325142264366
2637252,0,41.18230340700737,192.8539581298828,-44.17219543457031,-0.014127769507467747
2637253,0,41.091300986628376,192.8539581298828,-44.17219543457031,-0.03513481095433235
2637254,0,40.996626684633725,192.8539581298828,-44.17219543457031,-0.049797095358371735
2637255,0,40.8983902039623,192.8539581298828,-44.17219543457031,-0.05983424931764603
2637256,0,40.79666559820983,192.8539581298828,-44.17219543457031,-0.0665278211236
2637257,0,40.691536233700866,192.8539581298828,-44.17219543457031,-0.07082809507846832
2637258,0,40.58309374904981,192.8539581298828,-44.17219543457031,-0.07343631237745285
2637259,0,40.4714074747535,192.8539581298828,-44.17219543457031,-0.0748666375875473
2637260,0,40.35655369367558,192.8539581298828,-44.17219543457031,-0.07549343258142471
2637261,0,40.23863933906399,192.8539581298828,-44.17219543457031,-0.07558700442314148
2637262,0,40.117710781021444,192.8539581298828,-44.17219543457031,-0.0753403827548027
2637263,0,39.99385264756556,192.8539581298828,-44.17219543457031,-0.0748899057507515
2637264,0,39.86711794617197,192.8539581298828,-44.17219543457031,-0.07433009892702103
2637265,0,39.73754496140479,192.8539581298828,-44.17219543457031,-0.07372523844242096
2637266,0,39.605233096786726,192.8539581298828,-44.17219543457031,-0.07311782985925674
2637267,0,39.47021986378752,192.8539581298828,-44.17219543457031,-0.07253467291593552
2637268,0,39.3325899352168,192.8539581298828,-44.17219543457031,-0.0719916895031929
2637269,0,39.19236534081539,192.8539581298828,-44.17219543457031,-0.07149719446897507
2637270,0,39.04959275294194,192.8539581298828,-44.17219543457031,-0.07105433940887451
2637271,0,38.904355388073085,192.8539581298828,-44.17219543457031,-0.0706629529595375
2637272,0,38.75668358623507,192.8539581298828,-44.17219543457031,-0.07032070308923721
2637273,0,38.606631631819496,192.8539581298828,-44.17219543457031,-0.0700240284204483
2637274,0,38.45424423373797,192.8539581298828,-44.17219543457031,-0.06976871192455292
2637275,0,38.299568221204176,192.8539581298828,-44.17219543457031,-0.06955035775899887
2637276,0,38.1426408506062,192.8539581298828,-44.17219543457031,-0.06936465948820114
2637277,0,37.98352403060826,192.8539581298828,-44.17219543457031,-0.06920742243528366
2637278,0,37.82224809590943,192.8539581298828,-44.17219543457031,-0.06907489895820618
2637279,0,37.658859482413895,192.8539581298828,-44.17219543457031,-0.06907489895820618
2637280,0,37.49339534894759,192.8539581298828,-44.17219543457031,-0.06898269802331924
2637281,0,37.325879284253396,192.8539581298828,-44.17219543457031,-0.06893733888864517
2637282,0,37.15636444838369,192.8539581298828,-44.17219543457031,-0.06888679414987564
2637283,0,36.984882418241575,192.8539581298828,-44.17219543457031,-0.06883518397808075
2637284,0,36.811462655787864,192.8539581298828,-44.17219543457031,-0.06878505647182465
2637285,0,36.63612840166488,192.8539581298828,-44.17219543457031,-0.06873802095651627
2637286,0,36.45892613507239,192.8539581298828,-44.17219543457031,-0.06869494915008545
2637287,0,36.279885492594836,192.8539581298828,-44.17219543457031,-0.06865619868040085
2637288,0,36.09902208533627,192.8539581298828,-44.17219543457031,-0.06862182170152664
2637289,0,35.91635915458256,192.8539581298828,-44.17219543457031,-0.06859172880649567
2637290,0,35.73194106254353,192.8539581298828,-44.17219543457031,-0.06856551766395569
2637291,0,35.54578395062303,192.8539581298828,-44.17219543457031,-0.0685429722070694
2637292,0,35.35791780435375,192.8539581298828,-44.17219543457031,-0.06852363795042038
2637293,0,35.168357526588245,192.8539581298828,-44.17219543457031,-0.06850715726613998
2637294,0,34.97826220654057,192.8539581298828,-44.17219543457031,-0.06849319487810135
2637295,0,34.788265391201975,192.8539581298828,-44.17219543457031,-0.06848140805959702
2637296,0,34.59834400900585,192.8539581298828,-44.17219543457031,-0.06848140805959702
2637297,0,34.40850547224719,192.8539581298828,-44.17219543457031,-0.06847316771745682
2637298,0,34.21873453382957,192.8539581298828,-44.17219543457031,-0.06846912205219269
2637299,0,34.02903899099409,192.8539581298828,-44.17219543457031,-0.06846462190151215
2637300,0,33.83941156925518,192.8539581298828,-44.17218780517578,-0.06845958530902863
2637301,0,33.65439220501706,192.85401916503906,-44.16765594482422,-0.06848819553852081
2637302,0,33.475327909508906,192.85415649414062,-44.157230377197266,-0.06853748112916946
2637303,0,33.302058812852295,192.8543243408203,-44.14107894897461,-0.06859394162893295
2637304,0,33.1343716504115,192.85458374023438,-44.119422912597656,-0.06864982098340988
2637305,0,32.972029388834976,192.8549041748047,-44.09248352050781,-0.06870067119598389
2637306,0,32.81477699011706,192.8552703857422,-44.060546875,-0.06874465942382812
2637307,0,32.66227532227806,192.85569763183594,-44.0239143371582,-0.0687805563211441
2637308,0,32.51425320709499,192.85618591308594,-43.982879638671875,-0.06880851835012436
2637309,0,32.37040495905639,192.85671997070312,-43.937747955322266,-0.06882885098457336
2637310,0,32.23044485181312,192.85728454589844,-43.888797760009766,-0.0688420832157135
2637311,0,32.09411332951086,192.85787963867188,-43.83629608154297,-0.06884944438934326
2637312,0,31.961177537016223,192.85853576660156,-43.78046798706055,-0.06885181367397308
2637313,0,31.83143841440749,192.8592071533203,-43.721519470214844,-0.06885013729333878
2637314,0,31.704030417077632,192.8599395751953,-43.659637451171875,-0.06884502619504929
2637315,0,31.5766944629259,192.86070251464844,-43.59499740600586,-0.06883750855922699
2637316,0,31.449362112427877,192.86148071289062,-43.52774429321289,-0.06882800906896591
2637317,0,31.321984160685744,192.8623046875,-43.458011627197266,-0.06881717592477798
2637318,0,31.19451031954715,192.86314392089844,-43.38591766357422,-0.06880546361207962
2637319,0,31.066914251441958,192.86399841308594,-43.31155776977539,-0.06879344582557678
2637320,0,30.93918141662578,192.86489868164062,-43.235008239746094,-0.06878120452165604
2637321,0,30.811257699343997,192.86581420898438,-43.15635299682617,-0.06876922398805618
2637322,0,30.683151444646604,192.86676025390625,-43.075645446777344,-0.06875747442245483
2637323,0,30.554847215873828,192.86773681640625,-42.99294662475586,-0.06874614208936691
2637324,0,30.42634918678987,192.86871337890625,-42.90829849243164,-0.06873546540737152
2637325,0,30.29765699984896,192.86972045898438,-42.821739196777344,-0.06872546672821045
2637326,0,30.168778823677826,192.87075805664062,-42.733299255371094,-0.06871604919433594
2637327,0,30.03971430123368,192.87181091308594,-42.64301681518555,-0.0687074288725853
2637328,0,29.910497222454563,192.8728790283203,-42.55091094970703,-0.06869937479496002
2637329,0,29.781119956966084,192.8739776611328,-42.45700454711914,-0.06869193911552429
2637330,0,29.651471703431337,192.87509155273438,-42.361454010009766,-0.06868396699428558
2637331,0,29.521040234082424,192.876220703125,-42.26482391357422,-0.06867244839668274
2637332,0,29.38900235026959,192.8773651123047,-42.16796875,-0.068653903901577
2637333,0,29.25438100919323,192.8784942626953,-42.07193374633789,-0.0686257928609848
2637334,0,29.116279272356262,192.8795928955078,-41.97767639160156,-0.06858813762664795
2637335,0,28.973965499719398,192.8806610107422,-41.88601303100586,-0.0685422495007515
2637336,0,28.826782884474696,192.88169860839844,-41.797691345214844,-0.06848987191915512
2637337,0,28.67441501661687,192.8826904296875,-41.713172912597656,-0.06843399256467819
2637338,0,28.51672803174946,192.8836212158203,-41.63274383544922,-0.06837776303291321
2637339,0,28.353695962352507,192.88450622558594,-41.55661392211914,-0.06832275539636612
2637340,0,28.18528103207986,192.88534545898438,-41.484989166259766,-0.06827018409967422
2637341,0,28.011535913326014,192.88612365722656,-41.418006896972656,-0.06822093576192856
2637342,0,27.83248404075288,192.88685607910156,-41.35581970214844,-0.06817501038312912
2637343,0,27.648174819492233,192.8875274658203,-41.298545837402344,-0.06813285499811172
2637344,0,27.458684354455528,192.8881378173828,-41.24629211425781,-0.0680941790342331
2637345,0,27.26410001362682,192.88868713378906,-41.19916915893555,-0.06805858761072159
2637346,0,27.0647078865465,192.88917541503906,-41.15727996826172,-0.06802604347467422
2637347,0,26.86048562739151,192.88958740234375,-41.12070846557617,-0.06799636781215668
2637348,0,26.651689172320836,192.88995361328125,-41.08955001831055,-0.06796909123659134
2637349,0,26.43824167747803,192.89024353027344,-41.063880920410156,-0.0679439902305603
2637350,0,26.22009864006073,192.89048767089844,-41.043792724609375,-0.06792091578245163
2637351,0,25.997156339625423,192.89065551757812,-41.0294189453125,-0.06789924204349518
2637352,0,25.769438207275993,192.89076232910156,-41.020751953125,-0.0678795576095581
2637353,0,25.53630649274616,192.89077758789062,-41.01845169067383,-0.06785308569669724
2637354,0,25.301858871593648,192.89077758789062,-41.018436431884766,-0.06786274164915085
2637355,0,25.068419033614536,192.89077758789062,-41.01839828491211,-0.06789832562208176
2637356,0,24.83597968460807,192.89077758789062,-41.01834487915039,-0.06794571131467819
2637357,0,24.604547895816783,192.89077758789062,-41.01829147338867,-0.0679965540766716
2637358,0,24.37417742538241,192.89077758789062,-41.01823043823242,-0.06804656982421875
2637359,0,24.14494510123914,192.89077758789062,-41.0181770324707,-0.06809333711862564
2637360,0,23.917384594736305,192.89077758789062,-41.017948150634766,-0.06813716888427734
2637361,0,23.691903513266837,192.89077758789062,-41.01751708984375,-0.06817706674337387
2637362,0,23.468746520689074,192.8907928466797,-41.016937255859375,-0.06821238994598389
2637363,0,23.247669111534712,192.8907928466797,-41.016239166259766,-0.0682433694601059
2637364,0,23.028377380037785,192.8907928466797,-41.01544952392578,-0.06826987862586975
2637365,0,22.81075326404843,192.8907928466797,-41.01458740234375,-0.06829265505075455
2637366,0,22.59465145533562,192.8907928466797,-41.01367950439453,-0.0683121457695961
2637367,0,22.3799351812509,192.8907928466797,-41.012733459472656,-0.06832858920097351
2637368,0,22.16648220572178,192.8907928466797,-41.011756896972656,-0.06834262609481812
2637369,0,21.954265836874,192.8907928466797,-41.01076126098633,-0.068354532122612
2637370,0,21.743240675382076,192.8907928466797,-41.0097541809082,-0.06836459785699844
2637371,0,21.53329974017345,192.8907928466797,-41.00874328613281,-0.06837310642004013
2637372,0,21.324298455045643,192.8907928466797,-41.00773239135742,-0.06838035583496094
2637373,0,21.11602685272551,192.8907928466797,-41.00672149658203,-0.0683864951133728
2637374,0,20.90818741399171,192.8907928466797,-41.00571823120117,-0.06839168071746826
2637375,0,20.70042847806864,192.8907928466797,-41.00471496582031,-0.06839610636234283
2637376,0,20.492726433040787,192.8907928466797,-41.00373077392578,-0.06839984655380249
2637377,0,20.28510761032464,192.8907928466797,-41.00274658203125,-0.06840305030345917
2637378,0,20.077568381971307,192.8907928466797,-41.00177764892578,-0.06840576231479645
2637379,0,19.870092732882675,192.8907928466797,-41.00082015991211,-0.06840801239013672
2637380,0,19.662699914081536,192.8907928466797,-40.99987030029297,-0.0684099942445755
2637381,0,19.455367599714815,192.8907928466797,-40.998939514160156,-0.06841170787811279
2637382,0,19.248118292529682,192.8907928466797,-40.998016357421875,-0.0684131607413292
2637383,0,19.04093710896467,192.8907928466797,-40.997108459472656,-0.0684143453836441
2637384,0,18.83382423728933,192.8907928466797,-40.9962158203125,-0.06841541081666946
2637385,0,18.626791117849397,192.8907928466797,-40.995330810546875,-0.06841625273227692
2637386,0,18.419814862397217,192.8907928466797,-40.994468688964844,-0.06841704994440079
2637387,0,18.212919124648653,192.8907928466797,-40.993614196777344,-0.06841769814491272
2637388,0,18.006091500624716,192.8907928466797,-40.992767333984375,-0.06841827183961868
2637389,0,17.799340581410075,192.8907928466797,-40.99193572998047,-0.06841877102851868
2637390,0,17.59265835453958,192.8907928466797,-40.99111557006836,-0.0684191882610321
2637391,0,17.386037385467052,192.8907928466797,-40.990318298339844,-0.06841953098773956
2637392,0,17.179507997088592,192.8907928466797,-40.98952102661133,-0.06841987371444702
2637393,0,16.972658423041345,192.8907928466797,-40.9891242980957,-0.06841647624969482
2637394,0,16.76549004643942,192.8907928466797,-40.98912811279297,-0.06841357797384262
2637395,0,16.557815557319778,192.8907928466797,-40.98912811279297,-0.06841357797384262
2637396,0,16.349505879533165,192.8907928466797,-40.98912811279297,-0.06841357797384262
2637397,0,16.140705812679414,192.8907928466797,-40.98912811279297,-0.06841357797384262
2637398,0,15.931583629530493,192.8907928466797,-40.98912811279297,-0.06841357797384262
2637399,0,15.722257624803136,192.8907928466797,-40.98912811279297,-0.06841510534286499
2637400,0,15.512826609955136,192.8907928466797,-40.9891242980957,-0.0684160590171814
2637401,0,15.303339802621805,192.8907928466797,-40.9891242980957,-0.0684160590171814
2637402,0,15.09379683369888,192.8907928466797,-40.9891242980957,-0.0684177353978157
2637403,0,14.884270196603097,192.8907928466797,-40.9891242980957,-0.0684177353978157
2637404,0,14.67483898852526,192.8907928466797,-40.9891242980957,-0.06841907650232315
2637405,0,14.465541980209284,192.8907928466797,-40.9891242980957,-0.06841907650232315
2637406,0,14.256447220464013,192.8907928466797,-40.98912048339844,-0.06842014193534851
2637407,0,14.047577806418673,192.8907928466797,-40.98912048339844,-0.06842014193534851
2637408,0,13.83893353086484,192.8907928466797,-40.98912048339844,-0.06842014193534851
2637409,0,13.630468408250815,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637410,0,13.422118473656658,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637411,0,13.213780094360029,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637412,0,13.00539965810344,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637413,0,12.797004562110766,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637414,0,12.588617722268102,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637415,0,12.380292101238709,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637416,0,12.172108051795377,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637417,0,11.964232709112329,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637418,0,11.757203661440986,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637419,0,11.551596852788611,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637420,0,11.347972700130539,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637421,0,11.146865649859992,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637422,0,10.948797700430449,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637423,0,10.75423818949635,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637424,0,10.563553469383615,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637425,0,10.376881298636109,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637426,0,10.194358940099411,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637427,0,10.016085251509212,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637428,0,9.842144902956745,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637429,0,9.67261769642734,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637430,0,9.50756054256208,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637431,0,9.347048863478578,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637432,0,9.191098693439667,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637433,0,9.03977949020384,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637434,0,8.893069470724956,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637435,0,8.750841634966514,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637436,0,8.613297573159016,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637437,0,8.480608325603566,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637438,0,8.352794060992025,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637439,0,8.229749290461832,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637440,0,8.111307682450589,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637441,0,7.997450603087932,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637442,0,7.888183790519893,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637443,0,7.783515386085369,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637444,0,7.6834717397371906,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637445,0,7.588052516107525,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637446,0,7.497269951529471,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637447,0,7.411121369765087,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637448,0,7.329617365792567,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637449,0,7.252753521239792,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637450,0,7.180540667057371,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637451,0,7.112973764828485,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637452,0,7.050045469127111,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637453,0,6.991764311547902,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637454,0,6.938117308843556,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637455,0,6.889078975667493,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637456,0,6.844644565845442,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637457,0,6.804822625047419,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637458,0,6.76960871391073,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637459,0,6.738992004962335,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637460,0,6.712983312445328,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637461,0,6.691560060058167,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637462,0,6.674741311889773,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637463,0,6.662488612194928,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637464,0,6.654840725980366,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637465,0,6.652342552027786,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637466,0,6.652319380637803,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637467,0,6.652246164272571,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637468,0,6.652156834718857,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637469,0,6.65205660187904,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637470,0,6.6519525582004775,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637471,0,6.651860008513889,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637472,0,6.651775166885695,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637473,0,6.651698045067376,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637474,0,6.651632459742384,192.8907928466797,-40.98912048339844,-0.06842128932476044
2637475,0,6.651747731950972,192.8907928466797,-40.98894119262695,-0.0686328113079071
2637476,0,6.651828133800033,192.8907928466797,-40.988807678222656,-0.06875671446323395
2637477,0,6.6519539492275985,192.8907928466797,-40.9886360168457,-0.06882083415985107
2637478,0,6.652209215586264,192.8907928466797,-40.988338470458984,-0.06884517520666122
2637479,0,6.652918211069434,192.8907928466797,-40.98760223388672,-0.06884540617465973
2637480,0,6.6549248231678275,192.89083862304688,-40.985565185546875,-0.0688362866640091
