ts,agent_id,throttle,steer,brake
2637138,0,0.8999999761581421,-0.011892296373844147,0.0
2637139,0,0.8999999761581421,-0.0016852724365890026,0.0
2637140,0,0.8999999761581421,-0.013712011277675629,0.0
2637141,0,0.8999999761581421,-0.014378144405782223,0.0
2637142,0,0.8999999761581421,-0.009802128188312054,0.0
2637143,0,0.8999999761581421,-0.007595763076096773,0.0
2637144,0,0.8999999761581421,-0.00815400667488575,0.0
2637145,0,0.8999999761581421,-0.010896481573581696,0.0
2637146,0,0.8999999761581421,-0.001179655664600432,0.0
2637147,0,0.8999999761581421,-0.002895073965191841,0.0
2637148,0,0.8999999761581421,-0.0014307586243376136,0.0
2637149,0,0.8999999761581421,2.0961944755981676e-05,0.0
2637150,0,0.8999999761581421,0.0006251201266422868,0.0
2637151,0,0.8999999761581421,-0.0002969516790471971,0.0
2637152,0,0.8999999761581421,-0.0020980972331017256,0.0
2637153,0,0.8999999761581421,-0.0017771926941350102,0.0
2637154,0,0.8999999761581421,-0.003105710493400693,0.0
2637155,0,0.8999999761581421,-0.0011363555677235126,0.0
2637156,0,0.8999999761581421,-0.0009754268685355783,0.0
2637157,0,0.8999999761581421,-0.001052073435857892,0.0
2637158,0,0.8999999761581421,0.0002039451355813071,0.0
2637159,0,0.8999999761581421,-0.0020173625089228153,0.0
2637160,0,0.8999999761581421,-0.0026238979771733284,0.0
2637161,0,0.8999999761581421,-0.0024811062030494213,0.0
2637162,0,0.8999999761581421,-0.005451379809528589,0.0
2637163,0,0.8999999761581421,-0.002777906134724617,0.0
2637164,0,0.8999999761581421,-0.003231261856853962,0.0
2637165,0,0.8999999761581421,-0.0034861976746469736,0.0
2637166,0,0.8999999761581421,-0.0028415252454578876,0.0
2637167,0,0.8999999761581421,-0.0024576219730079174,0.0
2637168,0,0.8999999761581421,-0.00425818283110857,0.0
2637169,0,0.8999999761581421,-0.0037688473239541054,0.0
2637170,0,0.8999999761581421,-0.005251032765954733,0.0
2637171,0,0.8999999761581421,-0.0029641538858413696,0.0
2637172,0,0.8999999761581421,-0.002935076132416725,0.0
2637173,0,0.8999999761581421,-0.0035242317244410515,0.0
2637174,0,0.8999999761581421,-0.0030020771082490683,0.0
2637175,0,0.8999999761581421,-0.0034125051461160183,0.0
2637176,0,0.8999999761581421,-0.0034888884983956814,0.0
2637177,0,0.8999999761581421,-0.0044077131897211075,0.0
2637178,0,0.8999999761581421,-0.0047924392856657505,0.0
2637179,0,0.8999999761581421,-0.0029976447112858295,0.0
2637180,0,0.8999999761581421,-0.002912711352109909,0.0
2637181,0,0.8999999761581421,-0.0036181930918246508,0.0
2637182,0,0.8999999761581421,-0.0025068288668990135,0.0
2637183,0,0.8999999761581421,-0.002920640166848898,0.0
2637184,0,0.8999999761581421,-0.002612518845126033,0.0
2637185,0,0.8999999761581421,-0.0037753614597022533,0.0
2637186,0,0.8999999761581421,-0.004698942415416241,0.0
2637187,0,0.8999999761581421,-0.0029632747173309326,0.0
2637188,0,0.8999999761581421,-0.0021735781338065863,0.0
2637189,0,0.8999999761581421,-0.0043672313913702965,0.0
2637190,0,0.8999999761581421,-0.003476994577795267,0.0
2637191,0,0.8999999761581421,-0.003163554472848773,0.0
2637192,0,0.8999999761581421,-0.0047836266458034515,0.0
2637193,0,0.8999999761581421,-0.004376072436571121,0.0
2637194,0,0.8999999761581421,-0.004988030064851046,0.0
2637195,0,0.8999999761581421,-0.004515793640166521,0.0
2637196,0,0.8999999761581421,-0.004457647446542978,0.0
2637197,0,0.8999999761581421,-0.005298318807035685,0.0
2637198,0,0.8999999761581421,-0.003049777587875724,0.0
2637199,0,0.8999999761581421,-0.004256966523826122,0.0
2637200,0,0.8999999761581421,-0.0030525680631399155,0.0
2637201,0,0.8999999761581421,-0.004369162488728762,0.0
2637202,0,0.8999999761581421,-0.0038479820359498262,0.0
2637203,0,0.8999999761581421,-0.0036519684363156557,0.0
2637204,0,0.8999999761581421,-0.003236345713958144,0.0
2637205,0,0.8999999761581421,-0.003916007932275534,0.0
2637206,0,0.8999999761581421,-0.0029388866387307644,0.0
2637207,0,0.8999999761581421,-0.0028700511902570724,0.0
2637208,0,0.8999999761581421,-0.004375807475298643,0.0
2637209,0,0.8999999761581421,-0.0033297769259661436,0.0
2637210,0,0.8999999761581421,-0.004638676065951586,0.0
2637211,0,0.8999999761581421,-0.0041501568630337715,0.0
2637212,0,0.8999999761581421,-0.002384110353887081,0.0
2637213,0,0.8999999761581421,-0.004123729653656483,0.0
2637214,0,0.8999999761581421,-0.002765112556517124,0.0
2637215,0,0.8999999761581421,-0.001787594286724925,0.0
2637216,0,0.8999999761581421,-0.004632225725799799,0.0
2637217,0,0.8999999761581421,-0.003799536032602191,0.0
2637218,0,0.8999999761581421,-0.004751153755933046,0.0
2637219,0,0.8999999761581421,-0.0032150710467249155,0.0
2637220,0,0.8999999761581421,-0.0028654364868998528,0.0
2637221,0,0.8999999761581421,-0.0050368462689220905,0.0
2637222,0,0.8999999761581421,-0.0036669166292995214,0.0
2637223,0,0.8999999761581421,-0.002913478296250105,0.0
2637224,0,0.8999999761581421,-0.004164241254329681,0.0
2637225,0,0.8999999761581421,-0.005252845119684935,0.0
2637226,0,0.8999999761581421,-0.006986936554312706,0.0
2637227,0,0.8999999761581421,-0.004874213598668575,0.0
2637228,0,0.8999999761581421,-0.003575606970116496,0.0
2637229,0,0.8999999761581421,-0.006230922415852547,0.0
2637230,0,0.8999999761581421,-0.0041994135826826096,0.0
2637231,0,0.8999999761581421,-0.00443474343046546,0.0
2637232,0,0.8999999761581421,-0.0041953641921281815,0.0
2637233,0,0.8999999761581421,-0.003864964935928583,0.0
2637234,0,0.8999999761581421,-0.005195301026105881,0.0
2637235,0,0.8999999761581421,-0.0023967931047081947,0.0
2637236,0,0.8999999761581421,-0.0032067724969238043,0.0
2637237,0,0.8999999761581421,-0.0024864976294338703,0.0
2637238,0,0.8999999761581421,-0.003631418105214834,0.0
2637239,0,0.8999999761581421,-0.0047879996709525585,0.0
2637240,0,0.8999999761581421,-0.00484408950433135,0.0
2637241,0,0.8999999761581421,-0.003284516977146268,0.0
2637242,0,0.8999999761581421,-0.0043453648686409,0.0
2637243,0,0.8999999761581421,-0.00251696165651083,0.0
2637244,0,0.8999999761581421,-0.0015406772727146745,0.0
2637245,0,0.8999999761581421,0.0001219516052515246,0.0
2637246,0,0.8999999761581421,0.00041877597686834633,0.0
2637247,0,0.8999999761581421,-0.0006375056691467762,0.0
2637248,0,0.8999999761581421,0.00018172856653109193,0.0
2637249,0,0.8999999761581421,0.001733325538225472,0.0
2637250,0,0.8999999761581421,0.0015990795800462365,0.0
2637251,0,0.8999999761581421,0.0016755507094785571,0.0
2637252,0,0.8999999761581421,-0.0007843461935408413,0.0
2637253,0,0.8999999761581421,-0.0025275000371038914,0.0
2637254,0,0.8999999761581421,-0.0013081163633614779,0.0
2637255,0,0.8999999761581421,4.8498608521185815e-05,0.0
2637256,0,0.8999999761581421,0.0020452034659683704,0.0
2637257,0,0.8999999761581421,0.0033173204865306616,0.0
2637258,0,0.8999999761581421,0.0031920247711241245,0.0
2637259,0,0.8999999761581421,0.0006103144260123372,0.0
2637260,0,0.8999999761581421,0.0004153480695094913,0.0
2637261,0,0.8999999761581421,0.0006372538045980036,0.0
2637262,0,0.8999999761581421,-0.00022344822355080396,0.0
2637263,0,0.8999999761581421,-0.00029737077420577407,0.0
2637264,0,0.8999999761581421,-0.001648558652959764,0.0
2637265,0,0.8999999761581421,-0.00062261160928756,0.0
2637266,0,0.8999999761581421,-0.001192755880765617,0.0
2637267,0,0.8999999761581421,-0.001772610587067902,0.0
2637268,0,0.8999999761581421,-0.0016072744037956,0.0
2637269,0,0.8999999761581421,-0.0019851275719702244,0.0
2637270,0,0.8999999761581421,-0.0005882045370526612,0.0
2637271,0,0.8999999761581421,0.0009061626042239368,0.0
2637272,0,0.8999999761581421,0.002524351002648473,0.0
2637273,0,0.8999999761581421,0.0005052803317084908,0.0
2637274,0,0.8999999761581421,0.001949730096384883,0.0
2637275,0,0.8999999761581421,0.0018905181204900146,0.0
2637276,0,0.8999999761581421,0.0024905444588512182,0.0
2637277,0,0.8999999761581421,0.00212119915522635,0.0
2637278,0,0.8999999761581421,0.003441508859395981,0.0
2637279,0,0.8999999761581421,0.003637004643678665,0.0
2637280,0,0.8999999761581421,0.003557025920599699,0.0
2637281,0,0.8999999761581421,0.0034413195680826902,0.0
2637282,0,0.8999999761581421,0.003129754913970828,0.0
2637283,0,0.8999999761581421,0.0018038415582850575,0.0
2637284,0,0.8999999761581421,0.0023928359150886536,0.0
2637285,0,0.8999999761581421,-0.0011733539868146181,0.0
2637286,0,0.8999999761581421,1.0408922207716387e-05,0.0
2637287,0,0.8999999761581421,0.0012234363239258528,0.0
2637288,0,0.8999999761581421,-0.003707125084474683,0.0
2637289,0,0.8999999761581421,-0.004519543144851923,0.0
2637290,0,0.8999999761581421,-0.009064321406185627,0.0
2637291,0,0.8999999761581421,0.0009367063757963479,0.0
2637292,0,0.8999999761581421,-0.003618500428274274,0.0
2637293,0,0.8999999761581421,-0.0040598344057798386,0.0
2637294,0,0.8999999761581421,-0.0014660573797300458,0.0
2637295,0,0.8999999761581421,-0.0043963179923594,0.0
2637296,0,0.8999999761581421,-0.00033785816049203277,0.0
2637297,0,0.8999999761581421,0.002672987524420023,0.0
2637298,0,0.8999999761581421,0.0028620101511478424,0.0
2637299,0,0.8999999761581421,0.0013314656680449843,0.0
2637300,0,0.8999999761581421,0.0024153883568942547,0.0
2637301,0,0.8999999761581421,0.0027544787153601646,0.0
2637302,0,0.8999999761581421,0.00345658790320158,0.0
2637303,0,0.8999999761581421,0.004465479403734207,0.0
2637304,0,0.8999999761581421,0.0006099743186496198,0.0
2637305,0,0.8999999761581421,0.000594458426348865,0.0
2637306,0,0.8999999761581421,0.00275061116553843,0.0
2637307,0,0.8999999761581421,0.0029829684644937515,0.0
2637308,0,0.8999999761581421,-0.001187980524264276,0.0
2637309,0,0.8999999761581421,-0.003620277624577284,0.0
2637310,0,0.8999999761581421,-0.0028338071424514055,0.0
2637311,0,0.8999999761581421,-0.0013386928476393223,0.0
2637312,0,0.8999999761581421,-0.000244728522375226,0.0
2637313,0,0.8999999761581421,0.0009138081804849207,0.0
2637314,0,0.8999999761581421,-0.00015637434262316674,0.0
2637315,0,0.8999999761581421,0.000178481379407458,0.0
2637316,0,0.8999999761581421,0.0012073199031874537,0.0
2637317,0,0.8999999761581421,0.0026740774046629667,0.0
2637318,0,0.8999999761581421,0.0022553554736077785,0.0
2637319,0,0.8999999761581421,0.003150929929688573,0.0
2637320,0,0.8999999761581421,0.002835379447788,0.0
2637321,0,0.8999999761581421,0.0017925205174833536,0.0
2637322,0,0.8999999761581421,2.924601358245127e-05,0.0
2637323,0,0.8999999761581421,-0.0018276817863807082,0.0
2637324,0,0.8999999761581421,-0.001034887507557869,0.0
2637325,0,0.8999999761581421,-0.0027490928769111633,0.0
2637326,0,0.8999999761581421,-0.006582488305866718,0.0
2637327,0,0.8812689781188965,-0.0015347562730312347,0.0
2637328,0,0.8475629687309265,-0.001781122642569244,0.0
2637329,0,0.8642565608024597,-0.0010027044918388128,0.0
2637330,0,0.7959533929824829,-0.001933055929839611,0.0
2637331,0,0.7837141752243042,-0.0027179657481610775,0.0
2637332,0,0.7471148371696472,0.0002419992961222306,0.0
2637333,0,0.6451643109321594,-0.0017440461087971926,0.0
2637334,0,0.5930948257446289,0.0005599503056146204,0.0
2637335,0,0.4742366075515747,-0.0023155338130891323,0.0
2637336,0,0.45258596539497375,0.0031284799333661795,0.0
2637337,0,0.3783120810985565,-0.0001318767317570746,0.0
2637338,0,0.4313935339450836,-0.0012975864810869098,0.0
2637339,0,0.35214951634407043,-0.002317793434485793,0.0
2637340,0,0.3448042869567871,-0.0033551212400197983,0.0
2637341,0,0.33060377836227417,-0.0008242686744779348,0.0
2637342,0,0.3159504532814026,-0.0018469358328729868,0.0
2637343,0,0.0,6.102062252466567e-05,1.0
2637344,0,0.2890712022781372,0.0008800086798146367,0.0
2637345,0,0.0,0.0022827829234302044,1.0
2637346,0,0.2606504559516907,0.0012426874600350857,0.0
2637347,0,0.3041877746582031,-8.637628343421966e-05,0.0
2637348,0,0.30477312207221985,5.848633736604825e-05,0.0
2637349,0,0.31401169300079346,0.0005381249939091504,0.0
2637350,0,0.32035163044929504,0.0001842272758949548,0.0
2637351,0,0.2917410731315613,0.0047558690421283245,0.0
2637352,0,0.3050706386566162,0.001908406033180654,0.0
2637353,0,0.3325152099132538,0.001653046696446836,0.0
2637354,0,0.3152766525745392,0.002622170839458704,0.0
2637355,0,0.17328202724456787,0.003119430039077997,0.0
2637356,0,0.17213664948940277,0.00380542129278183,0.0
2637357,0,0.0,-0.003784999018535018,1.0
2637358,0,0.0,0.00043933058623224497,1.0
2637359,0,0.0,0.0016982369124889374,1.0
2637360,0,0.19815640151500702,-0.00047827689559198916,0.0
2637361,0,0.1456238329410553,0.0006832380313426256,0.0
2637362,0,0.5169649720191956,0.001981520326808095,0.0
