ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
6060693,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
6060694,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
6060695,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
6060696,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
6060697,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
6060698,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
6060699,0,13.807919521163422,195.56741333007812,-72.83257293701172,0.02135108970105648
6060700,0,13.807455589589214,195.5673828125,-72.83253479003906,0.0024755478370934725
6060701,0,13.807298578791652,195.5673370361328,-72.8324966430664,-0.01238254550844431
6060702,0,13.80732990353947,195.56732177734375,-72.83248138427734,-0.023821372538805008
6060703,0,13.807399065892046,195.56732177734375,-72.83246612548828,-0.03239959478378296
6060704,0,13.80745028606123,195.56732177734375,-72.83245086669922,-0.03862537443637848
6060705,0,13.807433887957618,195.5673065185547,-72.83245086669922,-0.042949751019477844
6060706,0,13.807295800075579,195.5673065185547,-72.83244323730469,-0.045766714960336685
6060707,0,13.807201539417186,195.5673065185547,-72.83244323730469,-0.04741336777806282
6060708,0,13.807138779388886,195.5673065185547,-72.83244323730469,-0.04817352071404457
6060709,0,13.807109182030255,195.5673065185547,-72.83245086669922,-0.04828201234340668
6060710,0,13.80710551780916,195.56732177734375,-72.83245086669922,-0.047929953783750534
6060711,0,13.807119976142772,195.56732177734375,-72.83245086669922,-0.04727008566260338
6060712,0,13.807133222100022,195.56732177734375,-72.83245849609375,-0.04642143100500107
6060713,0,13.807155917517111,195.5673370361328,-72.83245849609375,-0.045475270599126816
6060714,0,13.80717619702495,195.5673370361328,-72.83246612548828,-0.044499702751636505
6060715,0,13.807205240889873,195.5673370361328,-72.83246612548828,-0.04354339465498924
6060716,0,13.807213017111941,195.5673370361328,-72.83246612548828,-0.04263961687684059
6060717,0,13.80723570322175,195.56735229492188,-72.83246612548828,-0.04180954024195671
6060718,0,13.807251196870427,195.56735229492188,-72.83247375488281,-0.04106498509645462
6060719,0,13.80726325843048,195.56735229492188,-72.83247375488281,-0.040410690009593964
6060720,0,13.8072643901738,195.56735229492188,-72.83247375488281,-0.03984642028808594
6060721,0,13.80728001200509,195.56735229492188,-72.83247375488281,-0.039368171244859695
6060722,0,13.807280749936863,195.56735229492188,-72.83248138427734,-0.038969725370407104
6060723,0,13.807285310960333,195.56735229492188,-72.83248138427734,-0.038643378764390945
6060724,0,13.807293351768179,195.56735229492188,-72.83248138427734,-0.03838085010647774
6060725,0,13.80730875093413,195.56735229492188,-72.83248138427734,-0.03817378729581833
6060726,0,13.807305705812684,195.56735229492188,-72.83248138427734,-0.03801387548446655
6060727,0,13.807313567083357,195.56735229492188,-72.83248138427734,-0.037893712520599365
6060728,0,13.807313955260875,195.56735229492188,-72.83248138427734,-0.03780612722039223
6060729,0,13.80732171734516,195.56735229492188,-72.83248138427734,-0.03774493932723999
6060730,0,13.807322016007108,195.56735229492188,-72.83248138427734,-0.03770484775304794
6060731,0,13.807318734908998,195.56735229492188,-72.83248138427734,-0.03768100589513779
6060732,0,13.807318961719139,195.56735229492188,-72.83248138427734,-0.03766964003443718
6060733,0,13.807334000490608,195.56735229492188,-72.83248138427734,-0.03766738623380661
6060734,0,13.807334170579262,195.56735229492188,-72.83248138427734,-0.037671659141778946
6060735,0,13.807334317054906,195.56735229492188,-72.83248138427734,-0.03768032044172287
6060736,0,13.807334442990214,195.56735229492188,-72.83248138427734,-0.037691764533519745
6060737,0,13.80733455045839,195.56735229492188,-72.83248138427734,-0.0377044677734375
6060738,0,13.807334642188884,195.56735229492188,-72.83248138427734,-0.0377177819609642
6060739,0,13.807334719993591,195.56735229492188,-72.83248138427734,-0.0377308651804924
6060740,0,13.807334734459946,195.56735229492188,-72.83248138427734,-0.0377432256937027
6060741,0,13.807334789472206,195.56735229492188,-72.83248138427734,-0.03775462880730629
6060742,0,13.807334820721481,195.56735229492188,-72.83248138427734,-0.03776485472917557
6060743,0,13.807334852555195,195.56735229492188,-72.83248138427734,-0.03777385503053665
6060744,0,13.807334883367071,195.56735229492188,-72.83248138427734,-0.03778167814016342
6060745,0,13.807334912057922,195.56735229492188,-72.83248138427734,-0.03778831288218498
6060746,0,13.8073349382235,195.56735229492188,-72.83248138427734,-0.0377938449382782
6060747,0,13.807334961533382,195.56735229492188,-72.83248138427734,-0.03779838606715202
6060748,0,13.80733498192411,195.56735229492188,-72.83248138427734,-0.03780200704932213
6060749,0,13.807334999669424,195.56735229492188,-72.83248138427734,-0.03780490905046463
6060750,0,13.807335014801858,195.56735229492188,-72.83248138427734,-0.037807121872901917
6060751,0,13.807335027629719,195.56735229492188,-72.83248138427734,-0.037808798253536224
6060752,0,13.807335038516218,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060753,0,13.807335046549314,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060754,0,13.80734247443297,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060755,0,13.807342480247485,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060756,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060757,0,13.807342485154132,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060758,0,13.807342488562002,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060759,0,13.80734249015077,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060760,0,13.807342492105839,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060761,0,13.807342494061105,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060762,0,13.807342495923338,195.56735229492188,-72.83248138427734,-0.037810057401657104
6060763,0,13.807342497652554,195.56735229492188,-72.83248138427734,-0.037810057401657104
