ts,agent_id,throttle,steer,brake
6060693,0,0.8999999761581421,0.001389464596286416,0.0
6060694,0,0.8999999761581421,0.0003548581153154373,0.0
6060695,0,0.8999999761581421,-0.0017954353243112564,0.0
6060696,0,0.8999999761581421,-0.0027760162483900785,0.0
6060697,0,0.8999999761581421,0.00024905693135224283,0.0
6060698,0,0.8999999761581421,0.002803174313157797,0.0
6060699,0,0.8999999761581421,0.0030150320380926132,0.0
6060700,0,0.8999999761581421,0.0030066133476793766,0.0
6060701,0,0.8999999761581421,0.002394390292465687,0.0
6060702,0,0.8999999761581421,0.0027872452046722174,0.0
6060703,0,0.8999999761581421,0.0022733183577656746,0.0
6060704,0,0.8999999761581421,0.0022501733619719744,0.0
6060705,0,0.8999999761581421,0.0019597334321588278,0.0
6060706,0,0.8999999761581421,0.0017884786939248443,0.0
6060707,0,0.8999999761581421,0.0013581648236140609,0.0
6060708,0,0.8999999761581421,0.0012206442188471556,0.0
6060709,0,0.8999999761581421,0.001006969716399908,0.0
6060710,0,0.8999999761581421,0.0008748007821850479,0.0
6060711,0,0.8999999761581421,0.0005377474590204656,0.0
6060712,0,0.8999999761581421,0.0003440926084294915,0.0
6060713,0,0.8999999761581421,0.0006346426089294255,0.0
6060714,0,0.8999999761581421,0.0005527552566491067,0.0
6060715,0,0.8999999761581421,0.000325801782310009,0.0
6060716,0,0.8999999761581421,0.0005164489266462624,0.0
6060717,0,0.8999999761581421,0.00052148278336972,0.0
6060718,0,0.8999999761581421,0.0002733998408075422,0.0
6060719,0,0.8999999761581421,-6.306290015345439e-05,0.0
6060720,0,0.8999999761581421,4.3726584408432245e-05,0.0
6060721,0,0.8999999761581421,0.0001270600623684004,0.0
6060722,0,0.8999999761581421,-1.2686129593930673e-05,0.0
6060723,0,0.8999999761581421,3.480450686765835e-05,0.0
6060724,0,0.8999999761581421,-2.181828131142538e-05,0.0
6060725,0,0.8999999761581421,0.00020397017942741513,0.0
6060726,0,0.8999999761581421,-0.0001983925176318735,0.0
6060727,0,0.8999999761581421,-0.00014996273966971785,0.0
6060728,0,0.8999999761581421,0.0001416417071595788,0.0
6060729,0,0.8999999761581421,5.7654051488498226e-05,0.0
6060730,0,0.8999999761581421,-7.916285539977252e-06,0.0
6060731,0,0.8999999761581421,-4.1013343434315175e-05,0.0
6060732,0,0.8999999761581421,-0.0001285953912883997,0.0
6060733,0,0.8999999761581421,0.00019481833442114294,0.0
6060734,0,0.8999999761581421,-0.00012965976202394813,0.0
6060735,0,0.8999999761581421,-0.00014724323409609497,0.0
6060736,0,0.8999999761581421,-5.037122537032701e-05,0.0
6060737,0,0.8999999761581421,-0.00023891574528533965,0.0
6060738,0,0.8999999761581421,-0.00010729089262895286,0.0
6060739,0,0.8999999761581421,-0.00024336106434930116,0.0
6060740,0,0.8999999761581421,-0.00013172019680496305,0.0
6060741,0,0.8999999761581421,-0.0001555049093440175,0.0
6060742,0,0.8999999761581421,-0.00030014695948921144,0.0
6060743,0,0.8999999761581421,-0.0004782028845511377,0.0
6060744,0,0.8999999761581421,-0.00033513177186250687,0.0
6060745,0,0.8999999761581421,-0.00028038638993166387,0.0
6060746,0,0.8999999761581421,-0.00032326148357242346,0.0
