ts,agent_id,x,y,z,v
6060693,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
6060694,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
6060695,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
6060696,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
6060697,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
6060698,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
6060699,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
6060700,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
6060701,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922742506609893e-08
6060702,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541899719637811e-07
6060703,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247281098879327e-08
6060704,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291713213597778e-08
6060705,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018327525434041292
6060706,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006448519736091384
6060707,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026718104191335197
6060708,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290758847837925
6060709,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026597509354501754
6060710,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007194704119778227
6060711,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009066034786809106
6060712,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009506711821610534
6060713,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217795038462784
6060714,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584328164009744
6060715,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806666599963528
6060716,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007000432405714757
6060717,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218329094970643
6060718,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005489221458663269
6060719,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048306531010227407
