ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3357481,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
3357482,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
3357483,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
3357484,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
3357485,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
3357486,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
3357487,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
3357488,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
3357489,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
3357490,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
3357491,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
3357492,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
3357493,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
3357494,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
3357495,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
3357496,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
3357497,0,5.582025891069655,195.56744384765625,-90.83265686035156,-0.07558700442314148
3357498,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
3357499,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
3357500,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
3357501,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
3357502,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
3357503,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
3357504,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
3357505,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
3357506,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
3357507,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
3357508,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
3357509,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
3357510,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
3357511,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
3357512,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
3357513,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
3357514,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
3357515,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
3357516,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
3357517,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
3357518,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
3357519,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
3357520,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
3357521,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
3357522,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
3357523,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
3357524,0,5.581916972502466,195.56744384765625,-90.83265686035156,-0.06851600855588913
3357525,0,5.58191765134544,195.56744384765625,-90.83265686035156,-0.06849899142980576
3357526,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
3357527,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
3357528,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
3357529,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
3357530,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
3357531,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
3357532,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
3357533,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
3357534,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
3357535,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
3357536,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
3357537,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
3357538,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357539,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357540,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357541,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357542,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357543,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357544,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357545,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357546,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357547,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357548,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357549,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357550,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357551,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357552,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357553,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357554,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357555,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357556,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357557,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357558,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357559,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357560,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357561,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357562,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357563,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357564,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357565,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357566,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357567,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357568,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357569,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357570,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357571,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357572,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
3357573,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
