ts,agent_id,throttle,steer,brake
3357481,0,0.8999999761581421,-0.0004838343302253634,0.0
3357482,0,0.8999999761581421,-0.0018649206031113863,0.0
3357483,0,0.8999999761581421,-0.0022853505797684193,0.0
3357484,0,0.8999999761581421,-0.0008320946362800896,0.0
3357485,0,0.8999999761581421,-0.0004945244290865958,0.0
3357486,0,0.8999999761581421,0.0005522470455616713,0.0
3357487,0,0.8999999761581421,-0.0016639947425574064,0.0
3357488,0,0.8999999761581421,-0.0023172046057879925,0.0
3357489,0,0.8999999761581421,-0.0002301199419889599,0.0
3357490,0,0.8999999761581421,-0.00011485390132293105,0.0
3357491,0,0.8999999761581421,-8.655182318761945e-05,0.0
3357492,0,0.8999999761581421,-0.00034071222762577236,0.0
3357493,0,0.8999999761581421,-0.0002060228434856981,0.0
3357494,0,0.8999999761581421,-0.00027469522319734097,0.0
3357495,0,0.8999999761581421,-0.0003135097213089466,0.0
3357496,0,0.8999999761581421,-0.000392534100683406,0.0
3357497,0,0.8999999761581421,-0.0004995694034732878,0.0
3357498,0,0.8999999761581421,-0.0004354116681497544,0.0
3357499,0,0.8999999761581421,-0.00043098535388708115,0.0
3357500,0,0.8999999761581421,-0.0005221674800850451,0.0
3357501,0,0.8999999761581421,-0.000275932572549209,0.0
3357502,0,0.8999999761581421,-0.00025269907200708985,0.0
3357503,0,0.8999999761581421,-0.00029532707412727177,0.0
3357504,0,0.8999999761581421,-0.00019493093714118004,0.0
3357505,0,0.8999999761581421,-0.0002248761593364179,0.0
3357506,0,0.8999999761581421,-0.00031599283101968467,0.0
3357507,0,0.8999999761581421,-0.00046745705185458064,0.0
3357508,0,0.8999999761581421,-0.000303214299492538,0.0
3357509,0,0.8999999761581421,-0.0006137180607765913,0.0
3357510,0,0.8999999761581421,-0.00045029778266325593,0.0
3357511,0,0.8999999761581421,-0.0005019046366214752,0.0
3357512,0,0.8999999761581421,-0.0005362254451029003,0.0
3357513,0,0.8999999761581421,-0.000374573894077912,0.0
3357514,0,0.8999999761581421,-0.0006778319366276264,0.0
3357515,0,0.8999999761581421,-0.0006208914564922452,0.0
3357516,0,0.8999999761581421,-0.0005978927365504205,0.0
3357517,0,0.8999999761581421,-0.0008011639583855867,0.0
3357518,0,0.8999999761581421,-0.0004809509846381843,0.0
3357519,0,0.8999999761581421,-0.0007052093860693276,0.0
3357520,0,0.8999999761581421,-0.0007055585156194866,0.0
3357521,0,0.8999999761581421,-0.00045500442502088845,0.0
3357522,0,0.8999999761581421,-0.0007746672490611672,0.0
3357523,0,0.8999999761581421,-0.0006587361567653716,0.0
3357524,0,0.8999999761581421,-0.0005636955029331148,0.0
3357525,0,0.8999999761581421,-0.0005907743470743299,0.0
3357526,0,0.8999999761581421,-0.00037415348924696445,0.0
3357527,0,0.8999999761581421,-0.0006404113373719156,0.0
3357528,0,0.8999999761581421,-0.00039132998790591955,0.0
3357529,0,0.8999999761581421,-0.00032327143708243966,0.0
3357530,0,0.8999999761581421,-0.0003515726129990071,0.0
3357531,0,0.8999999761581421,-0.000386009574867785,0.0
3357532,0,0.8999999761581421,-0.0003635183093138039,0.0
3357533,0,0.8999999761581421,-0.0003845097671728581,0.0
3357534,0,0.8999999761581421,-0.0003097818116657436,0.0
3357535,0,0.8999999761581421,-0.0004411789996083826,0.0
3357536,0,0.8999999761581421,-0.00036616218858398497,0.0
3357537,0,0.8999999761581421,-0.00025459815515205264,0.0
3357538,0,0.8999999761581421,-0.0004309322976041585,0.0
3357539,0,0.8999999761581421,-0.0003917696885764599,0.0
3357540,0,0.8999999761581421,-0.00024406400916632265,0.0
3357541,0,0.8999999761581421,-0.0005246453220024705,0.0
3357542,0,0.8999999761581421,-0.00029025317053310573,0.0
3357543,0,0.8999999761581421,-0.0004509931313805282,0.0
3357544,0,0.8999999761581421,-0.0004351769748609513,0.0
3357545,0,0.8999999761581421,-0.00033175793942064047,0.0
3357546,0,0.8999999761581421,-0.0005145423347130418,0.0
3357547,0,0.8999999761581421,-0.00047260071733035147,0.0
3357548,0,0.8999999761581421,-0.000530951889231801,0.0
3357549,0,0.8999999761581421,-0.0005068911123089492,0.0
3357550,0,0.8999999761581421,-0.00044459124910645187,0.0
3357551,0,0.8999999761581421,-0.0005756099126301706,0.0
3357552,0,0.8999999761581421,-0.0005072112544439733,0.0
3357553,0,0.8999999761581421,-0.0004638011450879276,0.0
3357554,0,0.8999999761581421,-0.0005537960096262395,0.0
3357555,0,0.8999999761581421,-0.0005358340567909181,0.0
3357556,0,0.8999999761581421,-0.0004431298584677279,0.0
3357557,0,0.8999999761581421,-0.0005460607935674489,0.0
3357558,0,0.8999999761581421,-0.00036081328289583325,0.0
3357559,0,0.8999999761581421,-0.0004999755183234811,0.0
3357560,0,0.8999999761581421,-0.0004964892868883908,0.0
3357561,0,0.8999999761581421,-0.000252183381235227,0.0
3357562,0,0.8999999761581421,-0.0004895851016044617,0.0
3357563,0,0.8999999761581421,-0.000402416248107329,0.0
3357564,0,0.8999999761581421,-0.000327213027048856,0.0
