ts,agent_id,throttle,steer,brake
8585214,0,0.8999999761581421,-0.014278503134846687,0.0
8585215,0,0.8999999761581421,-0.017090657725930214,0.0
8585216,0,0.8999999761581421,-0.011198307387530804,0.0
8585217,0,0.8999999761581421,-0.008107216097414494,0.0
8585218,0,0.8999999761581421,-0.001097142114304006,0.0
8585219,0,0.8999999761581421,-0.01068885438144207,0.0
8585220,0,0.8999999761581421,-0.016593098640441895,0.0
8585221,0,0.8999999761581421,-0.002707376377657056,0.0
8585222,0,0.8999999761581421,-0.00741921691223979,0.0
8585223,0,0.8999999761581421,-0.004158065654337406,0.0
8585224,0,0.8999999761581421,0.0007861556950956583,0.0
8585225,0,0.8999999761581421,-0.002437654184177518,0.0
8585226,0,0.8999999761581421,-0.0006977352895773947,0.0
8585227,0,0.8999999761581421,-0.0016437212470918894,0.0
8585228,0,0.8999999761581421,0.00020826124818995595,0.0
8585229,0,0.8999999761581421,0.0025491544511169195,0.0
8585230,0,0.8999999761581421,0.0002539257111493498,0.0
8585231,0,0.8999999761581421,0.0024748779833316803,0.0
8585232,0,0.8999999761581421,0.0027750711888074875,0.0
8585233,0,0.8999999761581421,0.00024643653887324035,0.0
8585234,0,0.8999999761581421,-0.00011039298260584474,0.0
8585235,0,0.8999999761581421,-0.004364278167486191,0.0
8585236,0,0.8999999761581421,-0.0036033315118402243,0.0
8585237,0,0.8999999761581421,-0.0021162759512662888,0.0
8585238,0,0.8999999761581421,-0.0049651311710476875,0.0
8585239,0,0.8999999761581421,-0.0030191142577677965,0.0
8585240,0,0.8999999761581421,-0.003134350059553981,0.0
8585241,0,0.8999999761581421,-0.004349718801677227,0.0
8585242,0,0.8999999761581421,-0.0026811750140041113,0.0
8585243,0,0.8999999761581421,-0.006403682753443718,0.0
8585244,0,0.8999999761581421,-0.009215075522661209,0.0
8585245,0,0.8999999761581421,-0.0041365474462509155,0.0
8585246,0,0.8999999761581421,-0.008553382940590382,0.0
8585247,0,0.8999999761581421,-0.006695718038827181,0.0
8585248,0,0.8999999761581421,-0.006432484369724989,0.0
8585249,0,0.8999999761581421,-0.008688821457326412,0.0
8585250,0,0.8999999761581421,-0.0060462141409516335,0.0
8585251,0,0.8999999761581421,-0.006879137828946114,0.0
8585252,0,0.8999999761581421,-0.009097755886614323,0.0
8585253,0,0.8999999761581421,-0.004154332913458347,0.0
8585254,0,0.8999999761581421,-0.008239288814365864,0.0
8585255,0,0.8999999761581421,-0.005071172025054693,0.0
8585256,0,0.8999999761581421,-0.00540586281567812,0.0
8585257,0,0.8999999761581421,-0.006839110981673002,0.0
8585258,0,0.8999999761581421,-0.004254716914147139,0.0
8585259,0,0.8999999761581421,-0.00884117092937231,0.0
8585260,0,0.8999999761581421,-0.00811822060495615,0.0
8585261,0,0.8999999761581421,-0.0045163375325500965,0.0
8585262,0,0.8999999761581421,-0.008164538070559502,0.0
8585263,0,0.8999999761581421,-0.005864559672772884,0.0
8585264,0,0.8999999761581421,-0.00668027950450778,0.0
8585265,0,0.8999999761581421,-0.007464817725121975,0.0
8585266,0,0.8999999761581421,-0.006115187890827656,0.0
8585267,0,0.8999999761581421,-0.009069284424185753,0.0
8585268,0,0.8999999761581421,-0.010613847523927689,0.0
8585269,0,0.8999999761581421,-0.005979941692203283,0.0
8585270,0,0.8999999761581421,-0.008786325342953205,0.0
8585271,0,0.8999999761581421,-0.00682825269177556,0.0
8585272,0,0.8999999761581421,-0.006319281179457903,0.0
8585273,0,0.8999999761581421,-0.008009637705981731,0.0
8585274,0,0.8999999761581421,-0.004440840799361467,0.0
8585275,0,0.8999999761581421,-0.009813254699110985,0.0
8585276,0,0.8999999761581421,-0.009686298668384552,0.0
8585277,0,0.8999999761581421,-0.007543432991951704,0.0
8585278,0,0.8999999761581421,-0.008005952462553978,0.0
