ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8585214,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8585215,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8585216,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8585217,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8585218,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8585219,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8585220,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
8585221,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
8585222,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
8585223,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8585224,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8585225,0,13.807453827704263,195.5673370361328,-72.83245086669922,-0.038625411689281464
8585226,0,13.807437429596744,195.56732177734375,-72.83245086669922,-0.04294978827238083
8585227,0,13.807299341945086,195.56732177734375,-72.83244323730469,-0.045766714960336685
8585228,0,13.807205081337585,195.56732177734375,-72.83244323730469,-0.04741336777806282
8585229,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8585230,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
8585231,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
8585232,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
8585233,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
8585234,0,13.807159459435983,195.56735229492188,-72.83245849609375,-0.04547515884041786
8585235,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449962452054024
8585236,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.04354327917098999
8585237,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.04263950139284134
8585238,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8585239,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
8585240,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
8585241,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984645754098892
8585242,0,13.807287095645782,195.5673828125,-72.83247375488281,-0.03936828672885895
8585243,0,13.807287833524265,195.5673828125,-72.83248138427734,-0.03896976262331009
8585244,0,13.807292394513933,195.5673828125,-72.83248138427734,-0.03864341601729393
8585245,0,13.80730043531958,195.5673828125,-72.83248138427734,-0.03838088735938072
8585246,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
8585247,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8585248,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
8585249,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
8585250,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
8585251,0,13.807329099476755,195.5673828125,-72.83248138427734,-0.03770484775304794
8585252,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
8585253,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
8585254,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8585255,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.037671659141778946
8585256,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8585257,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
8585258,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8585259,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
8585260,0,13.807341803375055,195.5673828125,-72.83248138427734,-0.03773078694939613
8585261,0,13.807341817884982,195.5673828125,-72.83248138427734,-0.037743184715509415
8585262,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.03775462880730629
8585263,0,13.807341904150833,195.5673828125,-72.83248138427734,-0.03776485472917557
8585264,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8585265,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8585266,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
8585267,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
8585268,0,13.80734204491411,195.5673828125,-72.83248138427734,-0.03779834508895874
8585269,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8585270,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
8585271,0,13.80734209823111,195.5673828125,-72.83248138427734,-0.037807121872901917
8585272,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
8585273,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
8585274,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
8585275,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
8585276,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
8585277,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8585278,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
8585279,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
8585280,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
8585281,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
8585282,0,13.807349577577519,195.5673828125,-72.83248138427734,-0.037810057401657104
8585283,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
8585284,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
8585285,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
8585286,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
8585287,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8585288,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
8585289,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8585290,0,13.80734958748783,195.5673828125,-72.83248138427734,-0.037810057401657104
8585291,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8585292,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8585293,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
8585294,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585295,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585296,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585297,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585298,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585299,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585300,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585301,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585302,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
8585303,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8585304,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8585305,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8585306,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8585307,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
8585308,0,13.807342172285873,195.5673828125,-72.83248138427734,-0.037810057401657104
8585309,0,13.803353809623436,195.5673828125,-72.83246612548828,-0.03780841827392578
8585310,0,13.797563695946966,195.56765747070312,-72.82901000976562,-0.03804664686322212
8585311,0,13.790864773729965,195.5680389404297,-72.82122039794922,-0.03846504166722298
8585312,0,13.783219305528897,195.5685272216797,-72.80924224853516,-0.03897056356072426
8585313,0,13.7746054338132,195.56912231445312,-72.79315948486328,-0.0395021066069603
