ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5564673,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
5564674,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
5564675,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
5564676,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
5564677,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
5564678,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
5564679,0,13.807926603972343,195.56744384765625,-72.83257293701172,0.0213511660695076
5564680,0,13.807459131649596,195.56739807128906,-72.83253479003906,0.0024755096528679132
5564681,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
5564682,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
5564683,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
5564684,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
5564685,0,13.807437429740082,195.56732177734375,-72.83245086669922,-0.042949751019477844
5564686,0,13.807299341893463,195.56732177734375,-72.83244323730469,-0.045766714960336685
5564687,0,13.807205081393615,195.56732177734375,-72.83244323730469,-0.04741328954696655
5564688,0,13.80715716338927,195.56732177734375,-72.83244323730469,-0.0481734462082386
5564689,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
5564690,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
5564691,0,13.807130939173303,195.5673370361328,-72.83245086669922,-0.04726993292570114
5564692,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
5564693,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
5564694,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
5564695,0,13.80721620378442,195.56735229492188,-72.83246612548828,-0.04354327917098999
5564696,0,13.807231400980832,195.56735229492188,-72.83246612548828,-0.04263950139284134
5564697,0,13.807250207908755,195.5673828125,-72.83246612548828,-0.04180946201086044
5564698,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
5564699,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.040410690009593964
5564700,0,13.80728631573627,195.5673828125,-72.83247375488281,-0.03984638303518295
5564701,0,13.807294516639132,195.5673828125,-72.83247375488281,-0.03936828672885895
5564702,0,13.80729525451442,195.5673828125,-72.83248138427734,-0.03896976262331009
5564703,0,13.807299815503475,195.5673828125,-72.83248138427734,-0.03864341601729393
5564704,0,13.80731527736461,195.5673828125,-72.83248138427734,-0.03838088735938072
5564705,0,13.807323255431903,195.5673828125,-72.83248138427734,-0.038173750042915344
5564706,0,13.807320210353073,195.5673828125,-72.83248138427734,-0.03801387548446655
5564707,0,13.807328071545841,195.5673828125,-72.83248138427734,-0.037893638014793396
5564708,0,13.80732845972005,195.5673828125,-72.83248138427734,-0.03780605271458626
5564709,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
5564710,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
5564711,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
5564712,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
5564713,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
5564714,0,13.80734867499241,195.5673828125,-72.83248138427734,-0.037671659141778946
5564715,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.037680283188819885
5564716,0,13.807348947312262,195.5673828125,-72.83248138427734,-0.03769164904952049
5564717,0,13.807349054913436,195.5673828125,-72.83248138427734,-0.0377044677734375
5564718,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
5564719,0,13.807349224356935,195.5673828125,-72.83248138427734,-0.03773078694939613
5564720,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
5564721,0,13.807349293926999,195.5673828125,-72.83248138427734,-0.03775462880730629
5564722,0,13.807349325176242,195.5673828125,-72.83248138427734,-0.03776485472917557
5564723,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
5564724,0,13.8073493876833,195.5673828125,-72.83248138427734,-0.03778163716197014
5564725,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
5564726,0,13.80734944258997,195.5673828125,-72.83248138427734,-0.037793807685375214
5564727,0,13.807349465939444,195.5673828125,-72.83248138427734,-0.03779834508895874
5564728,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
5564729,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
5564730,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
5564731,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
5564732,0,13.80734954301506,195.5673828125,-72.83248138427734,-0.037810057401657104
5564733,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
5564734,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
5564735,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
5564736,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5564737,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
5564738,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
5564739,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
5564740,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
5564741,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
5564742,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
5564743,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
5564744,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
5564745,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
5564746,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5564747,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
5564748,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5564749,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
5564750,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5564751,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5564752,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
5564753,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564754,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564755,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564756,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564757,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564758,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564759,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564760,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564761,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
5564762,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5564763,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5564764,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5564765,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5564766,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
5564767,0,13.807349593311137,195.5673828125,-72.83248138427734,-0.037810057401657104
5564768,0,13.803717443000995,195.5673828125,-72.83246612548828,-0.037808608263731
5564769,0,13.79827640399698,195.567626953125,-72.82945251464844,-0.038016777485609055
5564770,0,13.791852296030799,195.56797790527344,-72.8226318359375,-0.03838310018181801
5564771,0,13.784373839767948,195.56845092773438,-72.81212615966797,-0.03882705420255661
5564772,0,13.775834358264294,195.56900024414062,-72.79801940917969,-0.03929508104920387
5564773,0,13.76625977584905,195.5696563720703,-72.78034210205078,-0.039752617478370667
5564774,0,13.755627983284361,195.57041931152344,-72.7591552734375,-0.0401792898774147
5564775,0,13.744053107883115,195.57138061523438,-72.73445892333984,-0.04056388884782791
5564776,0,13.731558256670091,195.57247924804688,-72.70626831054688,-0.04090183228254318
5564777,0,13.718220865042348,195.57379150390625,-72.67459106445312,-0.041192587465047836
5564778,0,13.704093458085772,195.57528686523438,-72.63944244384766,-0.04143863543868065
5564779,0,13.689326195780623,195.57725524902344,-72.60078430175781,-0.04164546728134155
5564780,0,13.673837740064172,195.57925415039062,-72.55867767333984,-0.04181266576051712
5564781,0,13.657782117996723,195.5814971923828,-72.51311492919922,-0.0419456847012043
5564782,0,13.641282523556933,195.58448791503906,-72.46412658691406,-0.04205162078142166
5564783,0,13.624208785018292,195.5873565673828,-72.4117202758789,-0.04213012754917145
5564784,0,13.606702627961312,195.5904998779297,-72.35592651367188,-0.04218669980764389
5564785,0,13.588864237689359,195.59402465820312,-72.29676055908203,-0.04222599044442177
5564786,0,13.570800110853572,195.5982208251953,-72.23423767089844,-0.04225284606218338
5564787,0,13.552446892656752,195.60264587402344,-72.16839599609375,-0.042265623807907104
5564788,0,13.533914347721778,195.60780334472656,-72.09930419921875,-0.042267341166734695
5564789,0,13.515212238440315,195.61341857910156,-72.0269775390625,-0.04225929081439972
5564790,0,13.496316112569009,195.61924743652344,-71.95145416259766,-0.04224285110831261
5564791,0,13.477282084722011,195.6253204345703,-71.87276458740234,-0.04221893101930618
5564792,0,13.458099693579932,195.6316680908203,-71.79097747802734,-0.04218818619847298
5564793,0,13.438788061967283,195.6382598876953,-71.7061538696289,-0.04215076193213463
5564794,0,13.41935896856859,195.64511108398438,-71.61833953857422,-0.042107466608285904
5564795,0,13.399835377301061,195.65223693847656,-71.52760314941406,-0.04205860197544098
5564796,0,13.38020314876987,195.65960693359375,-71.43400573730469,-0.04200481250882149
5564797,0,13.360444524156785,195.66722106933594,-71.3376235961914,-0.04194595292210579
5564798,0,13.340589963585579,195.67507934570312,-71.238525390625,-0.04188304767012596
5564799,0,13.32060680061144,195.68316650390625,-71.13676452636719,-0.04181625321507454
5564800,0,13.300469848139203,195.69146728515625,-71.03241729736328,-0.041745949536561966
5564801,0,13.280176491275755,195.6999969482422,-70.92555236816406,-0.0416724756360054
5564802,0,13.259704772410396,195.70870971679688,-70.81624603271484,-0.041596487164497375
5564803,0,13.239055496878153,195.71763610839844,-70.70455169677734,-0.04151824861764908
5564804,0,13.218192246616404,195.7267303466797,-70.59053802490234,-0.041438255459070206
5564805,0,13.197116469690641,195.73605346679688,-70.47428894042969,-0.04135704040527344
5564806,0,13.175806228498487,195.7455596923828,-70.35585021972656,-0.04127464070916176
5564807,0,13.154225854489322,195.75523376464844,-70.23529815673828,-0.04119174927473068
5564808,0,13.13234980934383,195.76507568359375,-70.11270141601562,-0.04110843688249588
5564809,0,13.110194645152735,195.77513122558594,-69.98810577392578,-0.041025351732969284
5564810,0,13.087738492481835,195.7853546142578,-69.86156463623047,-0.04073909670114517
5564811,0,13.064941373093852,195.79571533203125,-69.73314666748047,-0.040518682450056076
5564812,0,13.04181211248837,195.80625915527344,-69.60289001464844,-0.040349043905735016
5564813,0,13.018326255333115,195.81695556640625,-69.47086334228516,-0.040217816829681396
5564814,0,12.994457460767602,195.82777404785156,-69.33712005615234,-0.040115319192409515
5564815,0,12.970199955918483,195.83872985839844,-69.20170593261719,-0.04003356769680977
5564816,0,12.945516473050567,195.8497772216797,-69.0646743774414,-0.03996650502085686
5564817,0,12.920427431330829,195.86094665527344,-68.92607116699219,-0.03990989550948143
5564818,0,12.894903619749392,195.87217712402344,-68.78594207763672,-0.0398593507707119
5564819,0,12.868907500621695,195.8834991455078,-68.64434051513672,-0.03981330618262291
5564820,0,12.842455454186783,195.8948516845703,-68.50129699707031,-0.03976936265826225
5564821,0,12.815518046642879,195.90628051757812,-68.35685729980469,-0.039726827293634415
5564822,0,12.788092937975991,195.917724609375,-68.2110595703125,-0.03968433290719986
5564823,0,12.760184180640541,195.92919921875,-68.0639419555664,-0.03964168578386307
5564824,0,12.731739103895594,195.94065856933594,-67.91554260253906,-0.03959896042943001
5564825,0,12.702797325310602,195.95211791992188,-67.76589965820312,-0.03955554962158203
5564826,0,12.673303026421816,195.9635467529297,-67.61504364013672,-0.03951198607683182
5564827,0,12.643291827888895,195.97496032714844,-67.46300506591797,-0.0394681915640831
5564828,0,12.613852321738094,195.986328125,-67.309814453125,-0.03942447528243065
5564829,0,12.584481162325657,195.99752807617188,-67.15664672851562,-0.039296455681324005
5564830,0,12.5551047749059,196.0085906982422,-67.00359344482422,-0.039119452238082886
