ts,agent_id,x,y,z,v
5564673,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5564674,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5564675,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5564676,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5564677,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5564678,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5564679,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5564680,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5564681,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923039339915164e-08
5564682,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054236926094106e-07
5564683,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2473748480003794e-08
5564684,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291512295099727e-08
5564685,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304493863223331
5564686,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439433881661337
5564687,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026674902584906688
5564688,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007274433415010577
5564689,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.0002669664665914131
5564690,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197625740051371
5564691,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009065726839964901
5564692,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009506198448301522
5564693,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.000921390431603141
5564694,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.000857988145530905
5564695,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007803904861423923
5564696,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998864930743321
5564697,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006217324504745176
5564698,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490945441813398
5564699,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048311298753809086
5564700,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004234573170996762
5564701,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037103361882965136
5564702,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.0003238813127896455
5564703,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002828927496532773
5564704,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467313953384924
5564705,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021526670248414202
5564706,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018752488577296732
5564707,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.0001630735762307286
5564708,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014214393343812916
5564709,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012385587337480778
5564710,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010744298481555887
5564711,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.363155006342832e-05
5564712,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.158730599054832e-05
5564713,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.090197373331749e-05
5564714,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.186804836591212e-05
5564715,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.3753771825806275e-05
5564716,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.672639688574692e-05
5564717,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0437713221317196e-05
5564718,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5187699588683676e-05
5564719,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.055643566478252e-05
5564720,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5564721,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.3465839097892427e-06
5564722,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.896690140618296e-06
5564723,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.959209824898768e-06
5564724,0,192.362548828125,-86.26273345947266,-0.02148921974003315,2.83534444801702e-06
5564725,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5912613090180547e-06
5564726,0,192.362548828125,-86.26273345947266,-0.02145492471754551,2.3134217318677733e-06
5564727,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.0663805997889187e-06
5564728,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.9051732411614229e-06
5564729,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6292272527227673e-06
5564730,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3298373298141166e-06
5564731,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2264926970900679e-06
5564732,0,192.362548828125,-86.26273345947266,-0.02138652838766575,1.1668632212828219e-06
5564733,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.521337893436354e-07
5564734,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.036010422999652e-07
5564735,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.011398143555145e-07
5564736,0,192.362548828125,-86.26274108886719,-0.021365126594901085,5.982870734264942e-07
