ts,agent_id,throttle,steer,brake
1094194,0,0.8999999761581421,-0.011026178486645222,0.0
1094195,0,0.8999999761581421,-0.0016308017075061798,0.0
1094196,0,0.8999999761581421,-0.011844838969409466,0.0
1094197,0,0.8999999761581421,-0.013429731130599976,0.0
1094198,0,0.8999999761581421,-0.008060595020651817,0.0
1094199,0,0.8999999761581421,-0.005874790251255035,0.0
1094200,0,0.8999999761581421,-0.009243280626833439,0.0
1094201,0,0.8999999761581421,-0.012534068897366524,0.0
1094202,0,0.8999999761581421,-0.0003545417857822031,0.0
1094203,0,0.8999999761581421,-0.0031599756330251694,0.0
1094204,0,0.8999999761581421,-0.0034988061524927616,0.0
1094205,0,0.8999999761581421,-0.001467306399717927,0.0
1094206,0,0.8999999761581421,0.00023873204190749675,0.0
1094207,0,0.8999999761581421,-0.0009208125993609428,0.0
1094208,0,0.8999999761581421,-0.0024121280293911695,0.0
1094209,0,0.8999999761581421,-0.0023367530666291714,0.0
1094210,0,0.8999999761581421,-0.003311406122520566,0.0
1094211,0,0.8999999761581421,-0.0009406080353073776,0.0
1094212,0,0.8999999761581421,-0.0017247953219339252,0.0
1094213,0,0.8999999761581421,-0.0012251974549144506,0.0
1094214,0,0.8999999761581421,-0.0019905732478946447,0.0
1094215,0,0.8999999761581421,-0.002919260412454605,0.0
1094216,0,0.8999999761581421,-0.003641846589744091,0.0
1094217,0,0.8999999761581421,-0.005021795630455017,0.0
1094218,0,0.8999999761581421,-0.006690395995974541,0.0
1094219,0,0.8999999761581421,-0.006130339112132788,0.0
1094220,0,0.8999999761581421,-0.0049446928314864635,0.0
1094221,0,0.8999999761581421,-0.0036491104401648045,0.0
1094222,0,0.8999999761581421,-0.004727824125438929,0.0
1094223,0,0.8999999761581421,-0.0035368730314075947,0.0
1094224,0,0.8999999761581421,-0.005979481618851423,0.0
1094225,0,0.8999999761581421,-0.006180606782436371,0.0
1094226,0,0.8999999761581421,-0.006281079724431038,0.0
1094227,0,0.8999999761581421,-0.003924157004803419,0.0
1094228,0,0.8999999761581421,-0.005324193742126226,0.0
1094229,0,0.8999999761581421,-0.005957986228168011,0.0
1094230,0,0.8999999761581421,-0.005008784122765064,0.0
1094231,0,0.8999999761581421,-0.005029225256294012,0.0
1094232,0,0.8999999761581421,-0.006178268231451511,0.0
1094233,0,0.8999999761581421,-0.003675246611237526,0.0
1094234,0,0.8999999761581421,-0.006833349354565144,0.0
1094235,0,0.8999999761581421,-0.003659130074083805,0.0
1094236,0,0.8999999761581421,-0.0059113395400345325,0.0
1094237,0,0.8999999761581421,-0.0063143461011350155,0.0
1094238,0,0.8999999761581421,-0.004130105953663588,0.0
1094239,0,0.8999999761581421,-0.004975814372301102,0.0
1094240,0,0.8999999761581421,-0.004698292352259159,0.0
1094241,0,0.8999999761581421,-0.004438251256942749,0.0
1094242,0,0.8999999761581421,-0.00563823850825429,0.0
1094243,0,0.8999999761581421,-0.0037946212105453014,0.0
1094244,0,0.8999999761581421,-0.005142332520335913,0.0
1094245,0,0.8999999761581421,-0.005777894519269466,0.0
1094246,0,0.8999999761581421,-0.004799240734428167,0.0
1094247,0,0.8999999761581421,-0.0041598184034228325,0.0
1094248,0,0.8999999761581421,-0.004351363983005285,0.0
1094249,0,0.8999999761581421,-0.0046457936987280846,0.0
1094250,0,0.8999999761581421,-0.005666693672537804,0.0
1094251,0,0.8999999761581421,-0.004739784169942141,0.0
1094252,0,0.8999999761581421,-0.0038552917540073395,0.0
1094253,0,0.8999999761581421,-0.005650375038385391,0.0
1094254,0,0.8999999761581421,-0.004317291546612978,0.0
1094255,0,0.8999999761581421,-0.003466698108240962,0.0
1094256,0,0.8999999761581421,-0.0048944237641990185,0.0
1094257,0,0.8999999761581421,-0.004605203866958618,0.0
1094258,0,0.8999999761581421,-0.00676237978041172,0.0
1094259,0,0.8999999761581421,-0.005585453938692808,0.0
1094260,0,0.8999999761581421,-0.004316395148634911,0.0
1094261,0,0.8999999761581421,-0.004770981147885323,0.0
1094262,0,0.8999999761581421,-0.003906975034624338,0.0
1094263,0,0.8999999761581421,-0.0033503700979053974,0.0
1094264,0,0.8999999761581421,-0.005586256738752127,0.0
1094265,0,0.8999999761581421,-0.005690432619303465,0.0
1094266,0,0.8999999761581421,-0.0047699823044240475,0.0
1094267,0,0.8999999761581421,-0.005538203287869692,0.0
1094268,0,0.8999999761581421,-0.003794279647991061,0.0
1094269,0,0.8999999761581421,-0.006973328534513712,0.0
1094270,0,0.8999999761581421,-0.004583519417792559,0.0
1094271,0,0.8999999761581421,-0.004014997277408838,0.0
1094272,0,0.8999999761581421,-0.004703453276306391,0.0
1094273,0,0.8999999761581421,-0.003443451365455985,0.0
1094274,0,0.8999999761581421,-0.005255134776234627,0.0
1094275,0,0.8999999761581421,-0.002724410267546773,0.0
1094276,0,0.8999999761581421,-0.003184948582202196,0.0
1094277,0,0.8999999761581421,-0.0047029051929712296,0.0
1094278,0,0.8999999761581421,-0.0035420421045273542,0.0
1094279,0,0.8999999761581421,-0.00349883409217,0.0
1094280,0,0.8999999761581421,-0.004434748087078333,0.0
1094281,0,0.8999999761581421,-0.004595106467604637,0.0
1094282,0,0.8999999761581421,-0.005076609086245298,0.0
1094283,0,0.8999999761581421,-0.005846250802278519,0.0
1094284,0,0.8999999761581421,-0.003911870066076517,0.0
1094285,0,0.8999999761581421,-0.005874023772776127,0.0
1094286,0,0.8999999761581421,-0.005505232140421867,0.0
1094287,0,0.8999999761581421,-0.005006756167858839,0.0
1094288,0,0.8999999761581421,-0.005160496570169926,0.0
1094289,0,0.8999999761581421,-0.0034965346567332745,0.0
1094290,0,0.8999999761581421,-0.006029235664755106,0.0
1094291,0,0.8999999761581421,-0.0033424340654164553,0.0
1094292,0,0.8999999761581421,-0.0037978696636855602,0.0
1094293,0,0.8999999761581421,-0.005565319210290909,0.0
1094294,0,0.8999999761581421,-0.0058648185804486275,0.0
1094295,0,0.8999999761581421,-0.004658603109419346,0.0
1094296,0,0.8999999761581421,-0.0026378119364380836,0.0
1094297,0,0.8999999761581421,-0.0015353923663496971,0.0
1094298,0,0.8999999761581421,-0.00021477672271430492,0.0
1094299,0,0.8999999761581421,-0.0015320114325731993,0.0
1094300,0,0.8999999761581421,-0.00043107886449433863,0.0
1094301,0,0.8999999761581421,-0.00044561008689925075,0.0
1094302,0,0.8999999761581421,0.0009740917012095451,0.0
1094303,0,0.8999999761581421,0.001826499355956912,0.0
1094304,0,0.8999999761581421,0.0022837661672383547,0.0
1094305,0,0.8999999761581421,0.0009058709256350994,0.0
1094306,0,0.8999999761581421,-0.0029822413343936205,0.0
1094307,0,0.8999999761581421,-0.0022795244585722685,0.0
1094308,0,0.8999999761581421,-0.00010231054329778999,0.0
1094309,0,0.8999999761581421,0.0020047330763190985,0.0
1094310,0,0.8999999761581421,0.0037659413646906614,0.0
1094311,0,0.8999999761581421,0.003104378003627062,0.0
1094312,0,0.8999999761581421,0.00021901712170802057,0.0
1094313,0,0.8999999761581421,0.0012558227172121406,0.0
