ts,agent_id,x,y,z,v
1094254,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0632248607187793e-06
1094255,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.026917647278101e-07
1094256,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.057729864499976e-07
1094257,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.018672215653051e-07
1094258,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.093779331562393e-07
1094259,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1094260,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.9907930913886944e-07
1094261,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.37149359412056e-07
1094262,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.139256677136446e-07
1094263,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.5775512183504466e-07
1094264,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.074126474824576e-07
1094265,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3514631007887957e-07
1094266,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.766010657634699e-07
1094267,0,192.362548828125,-86.26273345947266,-0.021351927891373634,1.574373843316399e-07
1094268,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.421454233388647e-07
1094269,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.5825139574006887e-07
1094270,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1503338559152565e-07
1094271,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0441863382581646e-07
1094272,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6856317692469168e-07
1094273,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.385267843439607e-07
1094274,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6761871653735443e-08
1094275,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.310311431154573e-07
1094276,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1094277,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.571999588130373e-08
1094278,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.933476761192416e-08
1094279,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.660483976155679e-08
1094280,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.449425831761209e-08
1094281,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.45069428370708e-08
1094282,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.280878839151082e-08
1094283,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.517290220968837e-08
1094284,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.668963093256546e-08
1094285,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.886373956428881e-08
1094286,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.901784537869327e-08
1094287,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0884829154515263e-07
1094288,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.445570580209682e-08
1094289,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503137951445022
1094290,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929474707733146
1094291,0,192.36279296875,-86.2426528930664,-0.02166774682700634,0.627463122716738
1094292,0,192.36302185058594,-86.22117614746094,-0.021905899047851562,0.9252486821280425
1094293,0,192.3633575439453,-86.19245147705078,-0.022148817777633667,1.2124311946409938
1094294,0,192.36376953125,-86.15675354003906,-0.02237827330827713,1.4888564604191732
1094295,0,192.36427307128906,-86.11437225341797,-0.022584417834877968,1.7544990031844745
1094296,0,192.36483764648438,-86.0655746459961,-0.022762831300497055,2.0094591428603223
1094297,0,192.365478515625,-86.0106201171875,-0.0229117963463068,2.25389274583347
1094298,0,192.36624145507812,-85.94978332519531,-0.02303214929997921,2.487997728383504
1094299,0,192.36708068847656,-85.88330078125,-0.02312568575143814,2.71203676959442
1094300,0,192.36802673339844,-85.81141662597656,-0.023194769397377968,2.9263203072536013
1094301,0,192.3690185546875,-85.73435974121094,-0.023242149502038956,3.1312000679750382
1094302,0,192.37008666992188,-85.65238952636719,-0.023270491510629654,3.3270553418646855
1094303,0,192.37123107910156,-85.56568908691406,-0.023282699286937714,3.5142793779610773
1094304,0,192.3724365234375,-85.47447204589844,-0.023280829191207886,3.693272947947068
1094305,0,192.3737030029297,-85.37893676757812,-0.023267516866326332,3.8644563993175916
1094306,0,192.37503051757812,-85.27926635742188,-0.023244665935635567,4.028345641824871
1094307,0,192.37640380859375,-85.1756362915039,-0.023214224725961685,4.185617550054801
1094308,0,192.37779235839844,-85.06819152832031,-0.023177755996584892,4.336637791018381
1094309,0,192.3792266845703,-84.95708465576172,-0.023137053474783897,4.481829794227315
1094310,0,192.3807373046875,-84.84246826171875,-0.02309310808777809,4.62144661308163
1094311,0,192.38226318359375,-84.72444152832031,-0.02304668352007866,4.75575300868988
1094312,0,192.38388061523438,-84.6031723022461,-0.022998962551355362,4.8850456808119445
1094313,0,192.38552856445312,-84.478759765625,-0.02295028604567051,5.009667002199759
1094314,0,192.38717651367188,-84.35128021240234,-0.022639846429228783,5.130969771105804
1094315,0,192.3888397216797,-84.22087860107422,-0.02243923209607601,5.247539452190731
1094316,0,192.39051818847656,-84.0876235961914,-0.022310294210910797,5.360168129532394
1094317,0,192.39224243164062,-83.95162200927734,-0.02222755365073681,5.469091721309541
1094318,0,192.39393615722656,-83.81295013427734,-0.022173842415213585,5.574551809850406
1094319,0,192.3957061767578,-83.67170715332031,-0.022138366475701332,5.676788007591601
1094320,0,192.39747619628906,-83.5279541015625,-0.022113608196377754,5.775996973446176
1094321,0,192.3992919921875,-83.38179779052734,-0.022094687446951866,5.872384247407014
1094322,0,192.4011688232422,-83.23326873779297,-0.022079352289438248,5.966135489621591
1094323,0,192.403076171875,-83.08244323730469,-0.022065162658691406,6.057433147009466
1094324,0,192.40505981445312,-82.92936706542969,-0.02205154299736023,6.146441265480432
1094325,0,192.40708923339844,-82.77410888671875,-0.022037696093320847,6.233301569930363
1094326,0,192.40919494628906,-82.61671447753906,-0.02202354371547699,6.318168680179271
1094327,0,192.41134643554688,-82.45723724365234,-0.022008933126926422,6.401167671015278
1094328,0,192.41351318359375,-82.29572296142578,-0.021993903443217278,6.482422255183323
1094329,0,192.4156951904297,-82.13219451904297,-0.02197868376970291,6.5620584503289
1094330,0,192.41790771484375,-81.96672058105469,-0.021963348612189293,6.640164165761586
1094331,0,192.4200897216797,-81.79930877685547,-0.021947897970676422,6.716823154687937
1094332,0,192.4222869873047,-81.6300048828125,-0.02193271555006504,6.792148707691808
1094333,0,192.42446899414062,-81.4588394165039,-0.02191764861345291,6.866192420159217
1094334,0,192.4266357421875,-81.28585052490234,-0.021902769804000854,6.939056961878688
1094335,0,192.42874145507812,-81.11104583740234,-0.021888235583901405,7.010801162228679
1094336,0,192.4308319091797,-80.93447875976562,-0.021874159574508667,7.0814919047756355
1094337,0,192.432861328125,-80.75615692138672,-0.021860579028725624,7.151179222646987
1094338,0,192.4348602294922,-80.57611846923828,-0.021847380325198174,7.21990218631479
1094339,0,192.43679809570312,-80.39437103271484,-0.02183479256927967,7.287735666019247
1094340,0,192.43869018554688,-80.2109375,-0.021822547540068626,7.354720735716213
1094341,0,192.4405059814453,-80.02584838867188,-0.021810950711369514,7.420889943583015
1094342,0,192.4423065185547,-79.83912658691406,-0.021799620240926743,7.486058150710886
1094343,0,192.4440155029297,-79.65078735351562,-0.021788673475384712,7.550177420581036
1094344,0,192.44577026367188,-79.46085357666016,-0.0217784121632576,7.614159345320612
1094345,0,192.44761657714844,-79.26933288574219,-0.021768569946289062,7.677461419888799
1094346,0,192.44952392578125,-79.07624053955078,-0.02175922319293022,7.740027250588903
1094347,0,192.4515838623047,-78.881591796875,-0.02175041101872921,7.802054110271409
1094348,0,192.45375061035156,-78.6854019165039,-0.021742019802331924,7.8634766373706455
1094349,0,192.4560546875,-78.4876937866211,-0.02173416130244732,7.9246333934405255
1094350,0,192.45846557617188,-78.28959655761719,-0.02170131541788578,7.924487425038425
1094351,0,192.46099853515625,-78.09160614013672,-0.021648254245519638,7.921372257402282
1094352,0,192.4635467529297,-77.89369201660156,-0.021588057279586792,7.918240673161079
1094353,0,192.46612548828125,-77.69586181640625,-0.021527403965592384,7.915115381341647
1094354,0,192.4687042236328,-77.49810791015625,-0.021470069885253906,7.911977243765948
1094355,0,192.47125244140625,-77.30043029785156,-0.021417617797851562,7.9088313795135
1094356,0,192.47377014160156,-77.10282135009766,-0.021370619535446167,7.905698536987899
1094357,0,192.4762420654297,-76.90528869628906,-0.021329078823328018,7.9025749309796645
1094358,0,192.47866821289062,-76.70783233642578,-0.021292952820658684,7.89945410828511
1094359,0,192.4810333251953,-76.51044464111328,-0.021261481568217278,7.896327262995395
1094360,0,192.48333740234375,-76.3131332397461,-0.021234244108200073,7.893196284900841
1094361,0,192.48558044433594,-76.11589813232422,-0.021210746839642525,7.890079065461677
1094362,0,192.48779296875,-75.91873931884766,-0.02119060419499874,7.8869344116065925
1094363,0,192.4899444580078,-75.72164916992188,-0.02117317169904709,7.883791972381501
1094364,0,192.49208068847656,-75.52464294433594,-0.021158142015337944,7.8806777750236625
1094365,0,192.4942169189453,-75.32770538330078,-0.02114543877542019,7.877565761594165
1094366,0,192.49636840820312,-75.13084411621094,-0.02113449014723301,7.874443855362047
1094367,0,192.49853515625,-74.93407440185547,-0.0211250688880682,7.871333620282193
1094368,0,192.50070190429688,-74.73736572265625,-0.02111698128283024,7.868219655010144
1094369,0,192.50286865234375,-74.54074096679688,-0.02111007645726204,7.865110937381826
1094370,0,192.50503540039062,-74.34346771240234,-0.0211215578019619,7.918208398549179
1094371,0,192.50721740722656,-74.14336395263672,-0.021185874938964844,8.030550530777807
1094372,0,192.50938415527344,-73.94049835205078,-0.02127273567020893,8.139170537890653
1094373,0,192.5115509033203,-73.7349853515625,-0.021364135667681694,8.243937074392262
1094374,0,192.51368713378906,-73.52692413330078,-0.0214510727673769,8.34521778757857
1094375,0,192.51576232910156,-73.31639862060547,-0.021528929471969604,8.443229352680996
1094376,0,192.51779174804688,-73.1034927368164,-0.02159622125327587,8.538146987311912
1094377,0,192.519775390625,-72.88825988769531,-0.0216528307646513,8.630288281475208
1094378,0,192.521728515625,-72.67079162597656,-0.02169918082654476,8.719783621198493
1094379,0,192.52366638183594,-72.4511489868164,-0.021736374124884605,8.806636808941924
1094380,0,192.5256805419922,-72.2293701171875,-0.021765364333987236,8.891463394848252
1094381,0,192.52772521972656,-72.00553131103516,-0.021787527948617935,8.974010461156645
1094382,0,192.52992248535156,-71.77967834472656,-0.021803434938192368,9.053700705035872
1094383,0,192.5321807861328,-71.55189514160156,-0.021813392639160156,9.130082476514026
1094384,0,192.5345458984375,-71.32228088378906,-0.021817931905388832,9.20298972818587
1094385,0,192.5370635986328,-71.0909194946289,-0.02181747369468212,9.272171371995539
1094386,0,192.5397491455078,-70.85791015625,-0.021812018007040024,9.336575567182935
1094387,0,192.54258728027344,-70.62340545654297,-0.02180149033665657,9.395779927576609
1094388,0,192.5455780029297,-70.38752746582031,-0.021786002442240715,9.449453088719435
1094389,0,192.54869079589844,-70.15043640136719,-0.021765364333987236,9.49631886092746
1094390,0,192.5519256591797,-69.9123306274414,-0.021739119663834572,9.535457877200084
1094391,0,192.5552520751953,-69.67338562011719,-0.02170722931623459,9.566900915330992
1094392,0,192.55862426757812,-69.43379211425781,-0.02167053148150444,9.591563853134392
1094393,0,192.56207275390625,-69.19371795654297,-0.02162967622280121,9.60912620936544
1094394,0,192.56556701660156,-68.9533462524414,-0.02158500626683235,9.61927338480164
1094395,0,192.56906127929688,-68.7128677368164,-0.021537017077207565,9.622535351044228
1094396,0,192.5725555419922,-68.472412109375,-0.021486664190888405,9.619403070442752
1094397,0,192.5760498046875,-68.2322006225586,-0.02143375389277935,9.607221001294494
1094398,0,192.57952880859375,-67.99267578125,-0.021372374147176743,9.574282014091638
1094399,0,192.58294677734375,-67.75430297851562,-0.02130081132054329,9.52677220412999
1094400,0,192.58628845214844,-67.51696014404297,-0.021230926737189293,9.487742876740217
1094401,0,192.58958435058594,-67.28054809570312,-0.02116699144244194,9.449486993783124
1094402,0,192.59278869628906,-67.04508972167969,-0.021109962835907936,9.411730204198692
1094403,0,192.595947265625,-66.81055450439453,-0.021060142666101456,9.374490120203404
1094404,0,192.5990447998047,-66.57693481445312,-0.02101726457476616,9.337947528422356
1094405,0,192.60206604003906,-66.3442153930664,-0.020980719476938248,9.301952067746596
1094406,0,192.60499572753906,-66.11237335205078,-0.020949706435203552,9.266789663022564
1094407,0,192.60784912109375,-65.88139343261719,-0.02092418633401394,9.232357596153959
1094408,0,192.61062622070312,-65.65126037597656,-0.02090248093008995,9.197595170421199
1094409,0,192.61329650878906,-65.42205047607422,-0.020883025601506233,9.159969591102218
1094410,0,192.61582946777344,-65.19387817382812,-0.02086315117776394,9.116377544085177
1094411,0,192.61827087402344,-64.96710968017578,-0.02083621919155121,9.055712809535635
1094412,0,192.62057495117188,-64.74220275878906,-0.02079753763973713,8.977349367244598
1094413,0,192.622802734375,-64.51959228515625,-0.020745810121297836,8.881273621586837
1094414,0,192.6249542236328,-64.29963684082031,-0.020682677626609802,8.77445001493959
1094415,0,192.62704467773438,-64.08209991455078,-0.020622901618480682,8.681687438972965
1094416,0,192.6290740966797,-63.86651611328125,-0.020577849820256233,8.60803468569383
1094417,0,192.6310577392578,-63.65255355834961,-0.020549582317471504,8.544402667360151
1094418,0,192.63296508789062,-63.44002151489258,-0.020535888150334358,8.488594004770205
1094419,0,192.63482666015625,-63.22874069213867,-0.02053428627550602,8.439692648963108
1094420,0,192.63658142089844,-63.01862335205078,-0.020540885627269745,8.39354149171056
1094421,0,192.63824462890625,-62.8095703125,-0.02055339701473713,8.351928095762466
1094422,0,192.63980102539062,-62.60142135620117,-0.020571745932102203,8.31742609996248
1094423,0,192.64122009277344,-62.39397430419922,-0.0205965805798769,8.291585982190494
1094424,0,192.64254760742188,-62.18699264526367,-0.020627936348319054,8.27470026055756
1094425,0,192.64376831054688,-61.98025131225586,-0.020665930584073067,8.26728541641269
1094426,0,192.6449432373047,-61.77352523803711,-0.020710105076432228,8.268734587870947
1094427,0,192.64610290527344,-61.56660079956055,-0.020759087055921555,8.278229726845886
1094428,0,192.64732360839844,-61.35931396484375,-0.020811652764678,8.294407494480154
1094429,0,192.64859008789062,-61.15150833129883,-0.02086612582206726,8.316473679778074
1094430,0,192.64996337890625,-60.94324493408203,-0.02091682329773903,8.328188002320921
1094431,0,192.65142822265625,-60.73508071899414,-0.0209517665207386,8.324887219081125
1094432,0,192.65298461914062,-60.52700424194336,-0.020976372063159943,8.321589689904378
1094433,0,192.65460205078125,-60.31902313232422,-0.02099437639117241,8.318285387477781
1094434,0,192.6563262939453,-60.11111831665039,-0.021007880568504333,8.314989182975431
1094435,0,192.65806579589844,-59.9033088684082,-0.0210182573646307,8.31169044648173
1094436,0,192.65988159179688,-59.69557571411133,-0.021026648581027985,8.308392254499758
1094437,0,192.6616973876953,-59.48793411254883,-0.021033210679888725,8.305096014285525
1094438,0,192.66354370117188,-59.28036880493164,-0.021038664504885674,8.301801469225532
1094439,0,192.66542053222656,-59.0728874206543,-0.021043166518211365,8.29850754326875
1094440,0,192.6673126220703,-58.86549758911133,-0.02104690484702587,8.295214832508877
1094441,0,192.669189453125,-58.65818405151367,-0.02105010859668255,8.291922874566538
1094442,0,192.6710968017578,-58.45095443725586,-0.02105274237692356,8.288629127620688
1094443,0,192.67295837402344,-58.24380874633789,-0.021055029705166817,8.285300496552905
1094444,0,192.67483520507812,-58.036746978759766,-0.02105686068534851,8.281983476365
1094445,0,192.6766815185547,-57.82976531982422,-0.021058501675724983,8.27867522373942
1094446,0,192.67845153808594,-57.62286376953125,-0.021059950813651085,8.275393619545747
1094447,0,192.68014526367188,-57.41604995727539,-0.02106117270886898,8.272117801109417
1094448,0,192.68177795410156,-57.20930862426758,-0.02106216363608837,8.268839257136033
1094449,0,192.6833038330078,-57.002655029296875,-0.021063080057501793,8.26556042611295
1094450,0,192.68478393554688,-56.79608154296875,-0.02106384187936783,8.262255813659966
1094451,0,192.6862030029297,-56.58838653564453,-0.0210910402238369,8.322606057479806
1094452,0,192.68765258789062,-56.37913131713867,-0.02113872393965721,8.38447585177406
1094453,0,192.68910217285156,-56.1683235168457,-0.021193886175751686,8.445788272774891
1094454,0,192.69058227539062,-55.95600509643555,-0.02124957926571369,8.506505745294012
1094455,0,192.69210815429688,-55.7421760559082,-0.021302184090018272,8.566789826007472
1094456,0,192.6936798095703,-55.52685546875,-0.021349983289837837,8.626548516084801
1094457,0,192.69534301757812,-55.3100471496582,-0.021392401307821274,8.685756795926823
1094458,0,192.6970977783203,-55.09178161621094,-0.02142925187945366,8.744516234328879
1094459,0,192.698974609375,-54.87206268310547,-0.021460875868797302,8.802333274755918
1094460,0,192.700927734375,-54.65092468261719,-0.02148723602294922,8.858889465260361
1094461,0,192.7030029296875,-54.428401947021484,-0.021509094163775444,8.91439087342664
1094462,0,192.7051544189453,-54.20454788208008,-0.021525688469409943,8.966968498614946
1094463,0,192.7074432373047,-53.97945785522461,-0.02153686434030533,9.015627462804922
1094464,0,192.70982360839844,-53.75324249267578,-0.02154216729104519,9.059557183952988
1094465,0,192.7123260498047,-53.52602005004883,-0.02154163271188736,9.098992544503748
1094466,0,192.71495056152344,-53.297943115234375,-0.021534767001867294,9.131699825477483
1094467,0,192.71771240234375,-53.06916046142578,-0.021521950140595436,9.15914355430137
1094468,0,192.72056579589844,-52.83973693847656,-0.021505163982510567,9.18435939697119
1094469,0,192.72352600097656,-52.609710693359375,-0.021486740559339523,9.208471916419995
1094470,0,192.72659301757812,-52.379119873046875,-0.02146759070456028,9.230686142528077
1094471,0,192.72976684570312,-52.14800262451172,-0.02144809626042843,9.251366561965856
1094472,0,192.7329864501953,-51.916385650634766,-0.021429061889648438,9.270824022043604
1094473,0,192.7362518310547,-51.6843147277832,-0.021410370245575905,9.288468671717705
1094474,0,192.7395477294922,-51.45186233520508,-0.021391410380601883,9.302871741815656
1094475,0,192.74282836914062,-51.219120025634766,-0.021371306851506233,9.313811683426286
1094476,0,192.74609375,-50.98616409301758,-0.021350402384996414,9.321637881707998
1094477,0,192.74937438964844,-50.75306701660156,-0.02132846787571907,9.326762514181507
1094478,0,192.752685546875,-50.51988983154297,-0.021305808797478676,9.329005920238133
1094479,0,192.7560272216797,-50.28671646118164,-0.02128250151872635,9.328283283732796
1094480,0,192.75941467285156,-50.05363082885742,-0.021258238703012466,9.32389446677256
1094481,0,192.7627716064453,-49.820682525634766,-0.021233977749943733,9.318180011471004
1094482,0,192.7660675048828,-49.5878791809082,-0.02121078409254551,9.312378341961063
1094483,0,192.7693328857422,-49.35521697998047,-0.02118968963623047,9.306883532959565
1094484,0,192.7725372314453,-49.1226806640625,-0.021170997992157936,9.301540714496339
1094485,0,192.77569580078125,-48.890296936035156,-0.021154174581170082,9.295088642947936
1094486,0,192.77882385253906,-48.65809631347656,-0.021138763055205345,9.287635102681126
1094487,0,192.7819366455078,-48.42610168457031,-0.021123886108398438,9.278685037871776
1094488,0,192.78501892089844,-48.194358825683594,-0.0211098100990057,9.268304763020943
1094489,0,192.78811645507812,-47.96294021606445,-0.021094970405101776,9.254491869761294
1094490,0,192.7913055419922,-47.73189163208008,-0.021079864352941513,9.239434428023433
1094491,0,192.79454040527344,-47.50123977661133,-0.02106502465903759,9.223546506773953
1094492,0,192.79791259765625,-47.27098846435547,-0.02105075865983963,9.207445685959353
1094493,0,192.80133056640625,-47.04115295410156,-0.021037520840764046,9.190730482850624
1094494,0,192.80484008789062,-46.81178283691406,-0.021024322137236595,9.171139406473438
1094495,0,192.80838012695312,-46.58296203613281,-0.021010207012295723,9.148599086336462
1094496,0,192.81198120117188,-46.35475540161133,-0.020994948223233223,9.123560907630985
1094497,0,192.8156280517578,-46.12721252441406,-0.02097911760210991,9.096711330251887
1094498,0,192.8192596435547,-45.90032958984375,-0.02096359245479107,9.070129696507934
1094499,0,192.82290649414062,-45.67408752441406,-0.02094985917210579,9.045206929663847
1094500,0,192.8265380859375,-45.448402404785156,-0.020939521491527557,9.023785462583081
1094501,0,192.83018493652344,-45.22317886352539,-0.020933570340275764,9.005990913500176
1094502,0,192.8338165283203,-44.99836349487305,-0.020931357517838478,8.98987405239247
1094503,0,192.8374786376953,-44.77389907836914,-0.020932387560606003,8.976555257575676
1094504,0,192.8411407470703,-44.54973220825195,-0.02093624137341976,8.96501825033521
1094505,0,192.84483337402344,-44.32585906982422,-0.020941313356161118,8.952849891986128
1094506,0,192.84857177734375,-44.10232925415039,-0.020945662632584572,8.938882147988798
1094507,0,192.85232543945312,-43.8791389465332,-0.02094932459294796,8.924940499537039
1094508,0,192.85604858398438,-43.656333923339844,-0.020951803773641586,8.909471116063056
1094509,0,192.8598175048828,-43.433963775634766,-0.020952261984348297,8.891215595481981
1094510,0,192.8635711669922,-43.21208572387695,-0.020950622856616974,8.871615749778787
1094511,0,192.86727905273438,-42.99073791503906,-0.02094673179090023,8.849389812401867
1094512,0,192.8709259033203,-42.770042419433594,-0.020939406007528305,8.820604305925745
1094513,0,192.87448120117188,-42.55048751831055,-0.020920371636748314,8.770061595771784
1094514,0,192.87794494628906,-42.33262634277344,-0.020884590223431587,8.69729260819426
1094515,0,192.88134765625,-42.11701202392578,-0.020830191671848297,8.602143154521247
1094516,0,192.8847198486328,-41.90430450439453,-0.020754966884851456,8.477168681134717
1094517,0,192.88804626464844,-41.69546127319336,-0.020653190091252327,8.315431184612814
1094518,0,192.8912811279297,-41.49126434326172,-0.020527344197034836,8.123186127465518
1094519,0,192.89447021484375,-41.29206848144531,-0.02038886956870556,7.926560001793333
1094520,0,192.89761352539062,-41.09686279296875,-0.020273780450224876,7.77958292785734
1094521,0,192.90074157714844,-40.90427017211914,-0.020206183195114136,7.686969488380249
1094522,0,192.90386962890625,-40.71295166015625,-0.020195044577121735,7.6475791157300925
1094523,0,192.906982421875,-40.52177047729492,-0.020237350836396217,7.646015274808336
1094524,0,192.9101104736328,-40.330650329589844,-0.020306281745433807,7.642994793731692
1094525,0,192.91329956054688,-40.13959503173828,-0.020385246723890305,7.63996304266308
1094526,0,192.91653442382812,-39.94861602783203,-0.020465010777115822,7.636960036963778
1094527,0,192.9198455810547,-39.75771713256836,-0.02054058015346527,7.633957160884001
1094528,0,192.9232177734375,-39.566898345947266,-0.020609550178050995,7.630954882923139
1094529,0,192.92662048339844,-39.37615966796875,-0.020671309903264046,7.627956963894734
1094530,0,192.93006896972656,-39.18550491333008,-0.020725974813103676,7.6249503909537415
