ts,agent_id,throttle,steer,brake
449306,0,0.8999999761581421,0.0049272277392446995,0.0
449307,0,0.8999999761581421,0.0028657636139541864,0.0
449308,0,0.8999999761581421,0.0023891497403383255,0.0
449309,0,0.8999999761581421,0.003105506533756852,0.0
449310,0,0.8999999761581421,0.0027887446340173483,0.0
449311,0,0.8999999761581421,0.00292802881449461,0.0
449312,0,0.8999999761581421,0.002734842011705041,0.0
449313,0,0.8999999761581421,0.002703885082155466,0.0
449314,0,0.8999999761581421,0.0029404666274785995,0.0
449315,0,0.8999999761581421,0.0027060925494879484,0.0
449316,0,0.8999999761581421,0.002288802992552519,0.0
449317,0,0.8999999761581421,0.0017195787513628602,0.0
449318,0,0.8999999761581421,0.0019282206194475293,0.0
449319,0,0.8999999761581421,0.0018068604404106736,0.0
449320,0,0.8999999761581421,0.0018540679011493921,0.0
449321,0,0.8999999761581421,0.0019138827919960022,0.0
449322,0,0.8999999761581421,0.0019986149854958057,0.0
449323,0,0.8999999761581421,0.0018442010041326284,0.0
449324,0,0.8999999761581421,0.001616454916074872,0.0
449325,0,0.8999999761581421,0.0015685135731473565,0.0
449326,0,0.8999999761581421,0.0015779287787154317,0.0
449327,0,0.8999999761581421,0.0016261464916169643,0.0
449328,0,0.8999999761581421,0.0015984296333044767,0.0
449329,0,0.8999999761581421,0.0018859630217775702,0.0
449330,0,0.8999999761581421,0.0019512989092618227,0.0
449331,0,0.8999999761581421,0.0019082610961049795,0.0
449332,0,0.8999999761581421,0.0018715454498305917,0.0
449333,0,0.8999999761581421,0.0019652137998491526,0.0
449334,0,0.8999999761581421,0.0019711912609636784,0.0
449335,0,0.8999999761581421,0.002009244868531823,0.0
449336,0,0.8999999761581421,0.0020782931242138147,0.0
449337,0,0.8999999761581421,0.0021182564087212086,0.0
449338,0,0.8999999761581421,0.0022685157600790262,0.0
449339,0,0.8999999761581421,0.002048398135229945,0.0
449340,0,0.8999999761581421,0.0021125145722180605,0.0
449341,0,0.8999999761581421,0.002154737478122115,0.0
449342,0,0.8999999761581421,0.0021060563158243895,0.0
449343,0,0.8999999761581421,0.002190614817664027,0.0
449344,0,0.8999999761581421,0.002115726936608553,0.0
449345,0,0.8999999761581421,0.002256381558254361,0.0
449346,0,0.8999999761581421,0.0023849355056881905,0.0
449347,0,0.8999999761581421,0.002194448607042432,0.0
449348,0,0.8999999761581421,0.0022109420970082283,0.0
449349,0,0.8999999761581421,0.0021957706194370985,0.0
449350,0,0.8999999761581421,0.00224221870303154,0.0
449351,0,0.8999999761581421,0.002247507916763425,0.0
449352,0,0.8999999761581421,0.002318093553185463,0.0
449353,0,0.8999999761581421,0.0022476359736174345,0.0
449354,0,0.8999999761581421,0.0022057427559047937,0.0
449355,0,0.8999999761581421,0.0022164604160934687,0.0
449356,0,0.8999999761581421,0.0022484769579023123,0.0
449357,0,0.8999999761581421,0.0022088405676186085,0.0
449358,0,0.8999999761581421,0.0021895039826631546,0.0
449359,0,0.8999999761581421,0.0021623994689434767,0.0
449360,0,0.8999999761581421,0.002135524060577154,0.0
449361,0,0.8999999761581421,0.0021793085616081953,0.0
449362,0,0.8999999761581421,0.002162645570933819,0.0
