ts,agent_id,x,y,z,v
449306,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
449307,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
449308,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
449309,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
449310,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
449311,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
449312,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
449313,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
449314,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
449315,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922235323182419e-08
449316,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054183042168595e-07
449317,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247032362024696e-08
449318,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292526813340798e-08
449319,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351600404609369
449320,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435409783376292
449321,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666133224649183
449322,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268707047612503
449323,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671857405383599
449324,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198647317773556
449325,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065673155346826
449326,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009505819948333214
449327,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009213035612651107
449328,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579372121598809
449329,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800547239048462
449330,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995270827061431
449331,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213910031860755
449332,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486618118311912
449333,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048281943195968585
449334,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236679520655876
449335,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704675738285129
449336,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236608943643596
449337,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028271914364624904
