ts,agent_id,throttle,steer,brake
1717128,0,0.8999999761581421,-0.00909932516515255,0.0
1717129,0,0.8999999761581421,-0.004761353600770235,0.0
1717130,0,0.8999999761581421,-0.009877761825919151,0.0
1717131,0,0.8999999761581421,-0.006948613096028566,0.0
1717132,0,0.8999999761581421,-0.0036402917467057705,0.0
1717133,0,0.8999999761581421,-0.004409495275467634,0.0
1717134,0,0.8999999761581421,-0.0055505516938865185,0.0
1717135,0,0.8999999761581421,-0.0010357544524595141,0.0
1717136,0,0.8999999761581421,0.002280473941937089,0.0
1717137,0,0.8999999761581421,0.001757779042236507,0.0
1717138,0,0.8999999761581421,0.002593123586848378,0.0
1717139,0,0.8999999761581421,0.002489924430847168,0.0
1717140,0,0.8999999761581421,0.0025088947732001543,0.0
1717141,0,0.8999999761581421,0.0025088631082326174,0.0
1717142,0,0.8999999761581421,0.0025482370983809233,0.0
1717143,0,0.8999999761581421,0.0025150675792247057,0.0
1717144,0,0.8999999761581421,0.0026813934091478586,0.0
1717145,0,0.8999999761581421,0.00247557507827878,0.0
1717146,0,0.8999999761581421,0.0024108642246574163,0.0
1717147,0,0.8999999761581421,0.0023577462416142225,0.0
1717148,0,0.8999999761581421,0.002258014865219593,0.0
1717149,0,0.8999999761581421,0.0022998820059001446,0.0
1717150,0,0.8999999761581421,0.0021710244473069906,0.0
1717151,0,0.8999999761581421,0.0022791584488004446,0.0
1717152,0,0.8999999761581421,0.0022575489711016417,0.0
1717153,0,0.8999999761581421,0.002240549772977829,0.0
1717154,0,0.8999999761581421,0.002259275410324335,0.0
1717155,0,0.8999999761581421,0.0023466642014682293,0.0
1717156,0,0.8999999761581421,0.0025708647444844246,0.0
1717157,0,0.8999999761581421,0.0023145771119743586,0.0
1717158,0,0.8999999761581421,0.002338291611522436,0.0
1717159,0,0.8999999761581421,0.0027269741985946894,0.0
1717160,0,0.8999999761581421,0.0024297921918332577,0.0
1717161,0,0.8999999761581421,0.0025675480719655752,0.0
1717162,0,0.8999999761581421,0.002518653403967619,0.0
1717163,0,0.8999999761581421,0.002731440356001258,0.0
1717164,0,0.8999999761581421,0.002744017168879509,0.0
1717165,0,0.8999999761581421,0.0028758279513567686,0.0
1717166,0,0.8999999761581421,0.002895203884691,0.0
1717167,0,0.8999999761581421,0.0028599025681614876,0.0
1717168,0,0.8999999761581421,0.002817636588588357,0.0
1717169,0,0.8999999761581421,0.003164947498589754,0.0
1717170,0,0.8999999761581421,0.00329105113632977,0.0
1717171,0,0.8999999761581421,0.003180969972163439,0.0
1717172,0,0.8999999761581421,0.003487460548058152,0.0
1717173,0,0.8999999761581421,0.0033474727533757687,0.0
1717174,0,0.8999999761581421,0.003392391372472048,0.0
1717175,0,0.8999999761581421,0.003383019706234336,0.0
1717176,0,0.8999999761581421,0.003410060191527009,0.0
1717177,0,0.8999999761581421,0.0036230040714144707,0.0
1717178,0,0.8999999761581421,0.003336010966449976,0.0
1717179,0,0.8999999761581421,0.003053622553125024,0.0
1717180,0,0.8999999761581421,0.003529303940013051,0.0
1717181,0,0.8999999761581421,0.003313398687168956,0.0
1717182,0,0.8999999761581421,0.003292320528998971,0.0
1717183,0,0.8999999761581421,0.0031283816788345575,0.0
1717184,0,0.8999999761581421,0.0034630040172487497,0.0
1717185,0,0.8999999761581421,0.0030782411340624094,0.0
1717186,0,0.8999999761581421,0.0032391431741416454,0.0
1717187,0,0.8999999761581421,0.0032728444784879684,0.0
1717188,0,0.8999999761581421,0.0033853903878480196,0.0
1717189,0,0.8999999761581421,0.002986379200592637,0.0
1717190,0,0.8999999761581421,0.003235349664464593,0.0
1717191,0,0.8999999761581421,0.0031177394557744265,0.0
1717192,0,0.8999999761581421,0.0030296328477561474,0.0
1717193,0,0.8999999761581421,0.0032465369440615177,0.0
1717194,0,0.8999999761581421,0.0033766876440495253,0.0
1717195,0,0.8999999761581421,0.0030754676554352045,0.0
1717196,0,0.8999999761581421,0.0032628225162625313,0.0
1717197,0,0.8999999761581421,0.003285178681835532,0.0
1717198,0,0.8999999761581421,0.0034556416794657707,0.0
1717199,0,0.8999999761581421,0.003005626145750284,0.0
1717200,0,0.8999999761581421,0.00324759422801435,0.0
1717201,0,0.8999999761581421,0.0033961422741413116,0.0
1717202,0,0.8999999761581421,0.0033162718173116446,0.0
1717203,0,0.8999999761581421,0.0030381293036043644,0.0
1717204,0,0.8999999761581421,0.003290211781859398,0.0
1717205,0,0.8999999761581421,0.003260409226641059,0.0
1717206,0,0.8999999761581421,0.0032635796815156937,0.0
1717207,0,0.8999999761581421,0.0032017165794968605,0.0
1717208,0,0.8999999761581421,0.0033348328433930874,0.0
1717209,0,0.8999999761581421,0.0035816729068756104,0.0
1717210,0,0.8999999761581421,0.003179423278197646,0.0
1717211,0,0.8999999761581421,0.003144637681543827,0.0
1717212,0,0.8999999761581421,0.0034933884162455797,0.0
1717213,0,0.8999999761581421,0.0031974392477422953,0.0
1717214,0,0.8999999761581421,0.003288622247055173,0.0
1717215,0,0.8999999761581421,0.0032721799798309803,0.0
1717216,0,0.8999999761581421,0.0031114285811781883,0.0
1717217,0,0.8999999761581421,0.00311421905644238,0.0
1717218,0,0.8999999761581421,0.003290102118626237,0.0
1717219,0,0.8999999761581421,0.0031311807688325644,0.0
1717220,0,0.8999999761581421,0.00325718498788774,0.0
1717221,0,0.8999999761581421,0.0031129755079746246,0.0
1717222,0,0.8999999761581421,0.0032721131574362516,0.0
1717223,0,0.8999999761581421,0.0031514365691691637,0.0
1717224,0,0.8999999761581421,0.002904794178903103,0.0
1717225,0,0.8999999761581421,0.0031294275540858507,0.0
1717226,0,0.8999999761581421,0.0028432882390916348,0.0
1717227,0,0.8999999761581421,0.00294490996748209,0.0
1717228,0,0.8999999761581421,0.0026939446106553078,0.0
1717229,0,0.8999999761581421,0.002688429318368435,0.0
1717230,0,0.8999999761581421,0.002873126184567809,0.0
1717231,0,0.8999999761581421,0.00256512314081192,0.0
1717232,0,0.8999999761581421,0.002244509756565094,0.0
1717233,0,0.8999999761581421,0.0021639277692884207,0.0
1717234,0,0.8999999761581421,0.0021787493024021387,0.0
1717235,0,0.8999999761581421,0.0020784109365195036,0.0
1717236,0,0.8999999761581421,0.0016982269007712603,0.0
1717237,0,0.8999999761581421,0.0012187020620331168,0.0
1717238,0,0.8999999761581421,0.0009690857259556651,0.0
1717239,0,0.8999999761581421,0.0011689997045323253,0.0
1717240,0,0.8999999761581421,0.0009011011570692062,0.0
1717241,0,0.8999999761581421,0.0014467479195445776,0.0
1717242,0,0.8999999761581421,0.0007132069440558553,0.0
1717243,0,0.8999999761581421,0.0007606326253153384,0.0
1717244,0,0.8999999761581421,0.00038175209192559123,0.0
1717245,0,0.8999999761581421,-0.0007324879989027977,0.0
1717246,0,0.8999999761581421,-0.00025077324244193733,0.0
1717247,0,0.8999999761581421,-0.0005555590614676476,0.0
1717248,0,0.8999999761581421,-0.0010717619443312287,0.0
1717249,0,0.8999999761581421,-0.00027848815079778433,0.0
1717250,0,0.8999999761581421,-0.0014290804974734783,0.0
1717251,0,0.8999999761581421,-0.0020841597579419613,0.0
1717252,0,0.8999999761581421,-0.0017086899606510997,0.0
1717253,0,0.8999999761581421,-0.0011770976707339287,0.0
1717254,0,0.8999999761581421,-0.002870857948437333,0.0
1717255,0,0.8999999761581421,-0.0009684112737886608,0.0
1717256,0,0.8999999761581421,-0.00055808195611462,0.0
1717257,0,0.8999999761581421,-0.0011723806383088231,0.0
1717258,0,0.8999999761581421,0.0006054507102817297,0.0
1717259,0,0.8999999761581421,0.001468457980081439,0.0
1717260,0,0.8999999761581421,0.001365442993119359,0.0
1717261,0,0.8999999761581421,0.0004056093457620591,0.0
1717262,0,0.8999999761581421,0.002215408952906728,0.0
1717263,0,0.8999999761581421,0.0034216060303151608,0.0
1717264,0,0.8999999761581421,0.0035999563988298178,0.0
1717265,0,0.8999999761581421,0.0037462080363184214,0.0
1717266,0,0.8999999761581421,0.0027559841983020306,0.0
1717267,0,0.8999999761581421,0.0022902092896401882,0.0
1717268,0,0.8999999761581421,0.003604314988479018,0.0
1717269,0,0.8999999761581421,0.002791787264868617,0.0
1717270,0,0.8999999761581421,0.0015800760593265295,0.0
1717271,0,0.8999999761581421,0.001697182422503829,0.0
1717272,0,0.8999999761581421,0.0010073988232761621,0.0
1717273,0,0.8999999761581421,-0.00021149397070985287,0.0
1717274,0,0.8999999761581421,0.0025113567244261503,0.0
1717275,0,0.8999999761581421,-0.005935522727668285,0.0
1717276,0,0.8999999761581421,-0.0040443469770252705,0.0
1717277,0,0.8999999761581421,-0.0036730493884533644,0.0
1717278,0,0.8999999761581421,-0.003673371160402894,0.0
1717279,0,0.8999999761581421,2.772487459878903e-05,0.0
1717280,0,0.8999999761581421,0.0005310571868903935,0.0
1717281,0,0.8999999761581421,0.0014454700285568833,0.0
1717282,0,0.8999999761581421,0.0010834373533725739,0.0
1717283,0,0.8999999761581421,0.0012529768282547593,0.0
1717284,0,0.8999999761581421,0.001853235182352364,0.0
1717285,0,0.8999999761581421,0.0015323614934459329,0.0
1717286,0,0.8999999761581421,0.0017705557402223349,0.0
1717287,0,0.8999999761581421,0.0010773498797789216,0.0
1717288,0,0.8999999761581421,0.001194469165056944,0.0
1717289,0,0.8999999761581421,-0.0002270411787321791,0.0
1717290,0,0.8999999761581421,-0.0015479044523090124,0.0
1717291,0,0.8999999761581421,-0.002295226790010929,0.0
1717292,0,0.8999999761581421,-0.001744855777360499,0.0
1717293,0,0.8999999761581421,-0.0051054139621555805,0.0
1717294,0,0.8999999761581421,-0.005589907988905907,0.0
1717295,0,0.8999999761581421,-0.004395007621496916,0.0
1717296,0,0.8999999761581421,-0.003068407066166401,0.0
1717297,0,0.8999999761581421,-0.002243698574602604,0.0
1717298,0,0.8999999761581421,-0.00030032198992557824,0.0
1717299,0,0.8999999761581421,0.0003173633012920618,0.0
1717300,0,0.8999999761581421,-0.00045533597585745156,0.0
1717301,0,0.8999999761581421,0.00042371361632831395,0.0
1717302,0,0.8999999761581421,0.0006294246995821595,0.0
1717303,0,0.8999999761581421,0.0015782859409227967,0.0
1717304,0,0.8999999761581421,0.0009642491349950433,0.0
1717305,0,0.8999999761581421,0.00019561091903597116,0.0
1717306,0,0.8999999761581421,0.0010760066797956824,0.0
1717307,0,0.8999999761581421,-9.885987674351782e-05,0.0
1717308,0,0.8999999761581421,0.0010835739085450768,0.0
1717309,0,0.8999999761581421,-6.420947465812787e-05,0.0
1717310,0,0.8999999761581421,0.00033651344710960984,0.0
1717311,0,0.8999999761581421,0.0017943988787010312,0.0
1717312,0,0.8999999761581421,0.0006490700179710984,0.0
1717313,0,0.8999999761581421,0.00188140117097646,0.0
1717314,0,0.8999999761581421,0.0017967225285246968,0.0
1717315,0,0.8939357995986938,0.0014398948987945914,0.0
1717316,0,0.8408837914466858,0.0012939423322677612,0.0
1717317,0,0.7957226634025574,0.0018185905646532774,0.0
1717318,0,0.6876554489135742,0.0008100703707896173,0.0
