ts,agent_id,x,y,z,v
1717128,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1717129,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1717130,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1717131,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1717132,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1717133,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1717134,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1717135,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1717136,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1717137,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.908585570214224e-08
1717138,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540886000319006e-07
1717139,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244458179681563e-08
1717140,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289276474308221e-08
1717141,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018318112892281339
1717142,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435550824634169
1717143,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665958016052009
1717144,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000726859024094055
1717145,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026715154302023406
1717146,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007196965756222304
1717147,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009063840732084185
1717148,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503148509830405
1717149,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921084835566424
1717150,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008574877503877567
1717151,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007801970870984138
1717152,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006995906078257958
1717153,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213419649344127
1717154,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486373506587772
1717155,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.0004823973852439739
1717156,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042318656616039877
1717157,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.00037025052667964166
1717158,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238867967389716
1717159,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826420268858672
1717160,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024683872597057764
1717161,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021506290318468733
1717162,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018744554214986036
1717163,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016309855842006055
1717164,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014202091226124883
1717165,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235458698724392
1717166,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733518733723332
1717167,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.368723046518364e-05
1717168,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.150490045760701e-05
1717169,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.083691645755e-05
1717170,0,192.362548828125,-86.26273345947266,-0.021994857117533684,6.183521290219244e-05
1717171,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.367919846210586e-05
1717172,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.664564143602151e-05
1717173,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.036465624216953e-05
1717174,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.544226400817652e-05
1717175,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.07957978847001e-05
1717176,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
1717177,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5230796643530426e-06
1717178,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.964183800227897e-06
1717179,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.969637826746934e-06
1717180,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8360944124493432e-06
1717181,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5998881861202207e-06
1717182,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3265951485659307e-06
1717183,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1063077685237157e-06
1717184,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8584762152288756e-06
1717185,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6339499553253434e-06
1717186,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3336009108306765e-06
1717187,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2307723167015818e-06
1717188,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0794683095004191e-06
1717189,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.019425535921772e-07
1717190,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.058816763257498e-07
1717191,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.0492612757871e-07
1717192,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.01156979079429e-07
1717193,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
1717194,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6927888180705156e-07
1717195,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.8256305647275707e-07
1717196,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.548795871785029e-07
1717197,0,192.362548828125,-86.26274108886719,-0.021357573568820953,3.0192012395011486e-07
1717198,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.3230013574938836e-07
1717199,0,192.362548828125,-86.26274108886719,-0.021354559808969498,2.2487991246902486e-07
1717200,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.5663539690184157e-07
