ts,agent_id,throttle,steer,brake
4451659,0,0.8999999761581421,-0.015119913965463638,0.0
4451660,0,0.8999999761581421,-0.009083494544029236,0.0
4451661,0,0.8999999761581421,-0.011964073404669762,0.0
4451662,0,0.8999999761581421,-0.004822456277906895,0.0
4451663,0,0.8999999761581421,-0.0038794551510363817,0.0
4451664,0,0.8999999761581421,-0.0042177364230155945,0.0
4451665,0,0.8999999761581421,-0.003806504188105464,0.0
4451666,0,0.8999999761581421,-0.0025980151258409023,0.0
4451667,0,0.8999999761581421,0.001373276929371059,0.0
4451668,0,0.8999999761581421,0.0006014607497490942,0.0
4451669,0,0.8999999761581421,9.499317820882425e-05,0.0
4451670,0,0.8999999761581421,0.0008096737437881529,0.0
4451671,0,0.8999999761581421,0.0010190000757575035,0.0
4451672,0,0.8999999761581421,0.0010246244492009282,0.0
4451673,0,0.8999999761581421,0.0008055484504438937,0.0
4451674,0,0.8999999761581421,0.0003831278008874506,0.0
4451675,0,0.8999999761581421,0.0005606054910458624,0.0
4451676,0,0.8999999761581421,-0.00030195119325071573,0.0
4451677,0,0.8999999761581421,-0.000635539588984102,0.0
4451678,0,0.8999999761581421,-0.003358890302479267,0.0
4451679,0,0.8999999761581421,0.0001495967444498092,0.0
4451680,0,0.8999999761581421,-0.00041693809907883406,0.0
4451681,0,0.8999999761581421,-0.00046648879651911557,0.0
4451682,0,0.8999999761581421,-0.00011034189810743555,0.0
4451683,0,0.8999999761581421,-0.0002950976195279509,0.0
4451684,0,0.8999999761581421,-0.0004175093490630388,0.0
4451685,0,0.8999999761581421,-0.00027353232144378126,0.0
4451686,0,0.8999999761581421,5.7833771279547364e-05,0.0
4451687,0,0.8999999761581421,-0.0004906935500912368,0.0
4451688,0,0.8999999761581421,-0.0004858275642618537,0.0
4451689,0,0.8999999761581421,-0.0009822249412536621,0.0
4451690,0,0.8999999761581421,-0.00020858411153312773,0.0
4451691,0,0.8999999761581421,-0.00043993594590574503,0.0
4451692,0,0.8999999761581421,-0.00038428750121966004,0.0
4451693,0,0.8999999761581421,-0.00012166440865257755,0.0
4451694,0,0.8999999761581421,-0.00019104257808066905,0.0
4451695,0,0.8999999761581421,-0.0006834584637545049,0.0
4451696,0,0.8999999761581421,-0.0004004131187684834,0.0
4451697,0,0.8999999761581421,-0.0003958857851102948,0.0
4451698,0,0.8999999761581421,-0.00020963985298294574,0.0
4451699,0,0.8999999761581421,-0.00013708048209082335,0.0
4451700,0,0.8999999761581421,0.0004919713828712702,0.0
4451701,0,0.8999999761581421,0.00023452592722605914,0.0
4451702,0,0.8999999761581421,0.0009573904681019485,0.0
4451703,0,0.8999999761581421,0.0007202733540907502,0.0
4451704,0,0.8999999761581421,8.059623360168189e-05,0.0
4451705,0,0.8999999761581421,0.0005103389266878366,0.0
4451706,0,0.8999999761581421,0.00033218765747733414,0.0
4451707,0,0.8999999761581421,0.0006831114296801388,0.0
4451708,0,0.8999999761581421,0.0007186767761595547,0.0
4451709,0,0.8999999761581421,0.00029885207186453044,0.0
4451710,0,0.8999999761581421,0.00033670413540676236,0.0
4451711,0,0.8999999761581421,0.000658780278172344,0.0
4451712,0,0.8999999761581421,0.00021660949278157204,0.0
4451713,0,0.8999999761581421,0.0006154868169687688,0.0
4451714,0,0.8999999761581421,0.0006106445216573775,0.0
4451715,0,0.8999999761581421,0.00029616837855428457,0.0
4451716,0,0.8999999761581421,5.4637243010802194e-05,0.0
4451717,0,0.8999999761581421,0.00039605991332791746,0.0
4451718,0,0.8999999761581421,0.00034151371801272035,0.0
4451719,0,0.8999999761581421,7.604561687912792e-05,0.0
4451720,0,0.8999999761581421,0.0006949575035832822,0.0
4451721,0,0.8999999761581421,0.0008128465851768851,0.0
4451722,0,0.8999999761581421,-0.00014792197907809168,0.0
4451723,0,0.8999999761581421,0.00039072666550055146,0.0
4451724,0,0.8999999761581421,0.00017501933325547725,0.0
4451725,0,0.8999999761581421,0.00013760269212070853,0.0
4451726,0,0.8999999761581421,0.0002964515588246286,0.0
4451727,0,0.8999999761581421,0.00013246582238934934,0.0
4451728,0,0.8999999761581421,0.0001494061143603176,0.0
4451729,0,0.8999999761581421,0.00010638873209245503,0.0
4451730,0,0.8999999761581421,0.00022542611986864358,0.0
4451731,0,0.8999999761581421,8.373811579076573e-05,0.0
4451732,0,0.8999999761581421,5.338219489203766e-05,0.0
4451733,0,0.8999999761581421,-0.0008472337503917515,0.0
4451734,0,0.8999999761581421,0.0005584704340435565,0.0
4451735,0,0.8999999761581421,0.0005114289233461022,0.0
4451736,0,0.8999999761581421,-0.0004316722333896905,0.0
4451737,0,0.8999999761581421,-0.00024943851167336106,0.0
4451738,0,0.8999999761581421,0.00013259104161988944,0.0
4451739,0,0.8999999761581421,4.757795613841154e-05,0.0
4451740,0,0.8999999761581421,0.000251356657827273,0.0
4451741,0,0.8999999761581421,-3.1471521651837975e-05,0.0
4451742,0,0.8999999761581421,0.00045155518455430865,0.0
4451743,0,0.8999999761581421,0.00016805822087917477,0.0
4451744,0,0.8999999761581421,-3.4671749745029956e-05,0.0
4451745,0,0.8999999761581421,-8.048382005654275e-05,0.0
4451746,0,0.8999999761581421,-0.00014753777941223234,0.0
4451747,0,0.8999999761581421,0.00015291654563043267,0.0
4451748,0,0.8999999761581421,0.0004821515758521855,0.0
4451749,0,0.8999999761581421,-9.404743468621746e-05,0.0
4451750,0,0.8999999761581421,0.00013899434998165816,0.0
4451751,0,0.8999999761581421,0.00021732381719630212,0.0
4451752,0,0.8999999761581421,-0.0004841650661546737,0.0
4451753,0,0.8999999761581421,0.00018397398525848985,0.0
4451754,0,0.8999999761581421,0.00011137334513477981,0.0
4451755,0,0.8999999761581421,-0.00012750682071782649,0.0
4451756,0,0.8999999761581421,0.0004611359618138522,0.0
4451757,0,0.8999999761581421,-0.000266980699962005,0.0
4451758,0,0.8999999761581421,-0.0003514189156703651,0.0
4451759,0,0.8999999761581421,-0.0008230847306549549,0.0
4451760,0,0.8999999761581421,-8.518669346813112e-05,0.0
4451761,0,0.8999999761581421,-0.0003415436076465994,0.0
4451762,0,0.8999999761581421,9.290053276345134e-05,0.0
4451763,0,0.8999999761581421,-0.00048425188288092613,0.0
4451764,0,0.8999999761581421,-1.1242777873121668e-05,0.0
4451765,0,0.8999999761581421,0.000173465465195477,0.0
4451766,0,0.8999999761581421,-0.00038682064041495323,0.0
4451767,0,0.8999999761581421,0.00033289060229435563,0.0
4451768,0,0.8999999761581421,-0.0004398115270305425,0.0
4451769,0,0.8999999761581421,0.0002117842377629131,0.0
4451770,0,0.8999999761581421,0.000993172056041658,0.0
4451771,0,0.8999999761581421,0.0004479736089706421,0.0
4451772,0,0.8999999761581421,0.0012669203570112586,0.0
4451773,0,0.8999999761581421,0.001208192203193903,0.0
4451774,0,0.8999999761581421,0.001115412567742169,0.0
4451775,0,0.8999999761581421,0.0012886333279311657,0.0
4451776,0,0.8999999761581421,0.00020538378157652915,0.0
4451777,0,0.8999999761581421,0.0004106053675059229,0.0
4451778,0,0.8999999761581421,0.00046954420395195484,0.0
4451779,0,0.8999999761581421,-8.844668627716601e-05,0.0
4451780,0,0.8999999761581421,-0.0004057801270391792,0.0
4451781,0,0.8999999761581421,-0.001425323891453445,0.0
4451782,0,0.8999999761581421,-0.0013171436730772257,0.0
4451783,0,0.8999999761581421,-0.002942835446447134,0.0
4451784,0,0.8999999761581421,-0.004137532319873571,0.0
4451785,0,0.8999999761581421,-0.002669859677553177,0.0
4451786,0,0.8999999761581421,-0.0032796163577586412,0.0
4451787,0,0.8999999761581421,-0.0029123870190232992,0.0
4451788,0,0.8999999761581421,-0.0038379558827728033,0.0
4451789,0,0.8999999761581421,-0.002625820692628622,0.0
4451790,0,0.8999999761581421,-0.0012082576286047697,0.0
4451791,0,0.8999999761581421,0.0006382427527569234,0.0
4451792,0,0.8999999761581421,0.0018068639328703284,0.0
4451793,0,0.8999999761581421,0.0024941815063357353,0.0
4451794,0,0.8999999761581421,0.0037753316573798656,0.0
4451795,0,0.8999999761581421,0.0032441108487546444,0.0
4451796,0,0.8999999761581421,0.0038019053172320127,0.0
4451797,0,0.8999999761581421,0.004871287848800421,0.0
4451798,0,0.8999999761581421,0.0043025994673371315,0.0
4451799,0,0.8999999761581421,0.004980561323463917,0.0
4451800,0,0.8999999761581421,0.0033712703734636307,0.0
4451801,0,0.8999999761581421,0.0021879784762859344,0.0
4451802,0,0.8999999761581421,0.0025605426635593176,0.0
4451803,0,0.8999999761581421,0.00380068295635283,0.0
4451804,0,0.8999999761581421,0.0034477172885090113,0.0
4451805,0,0.8999999761581421,0.0008466218714602292,0.0
