ts,agent_id,x,y,z,v
4451659,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4451660,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4451661,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4451662,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4451663,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4451664,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4451665,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4451666,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4451667,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4451668,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898780103180961e-08
4451669,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414771954549888e-07
4451670,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241863564318075e-08
4451671,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290723926476055e-08
4451672,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018391236950223407
4451673,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440174392276622
4451674,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681892781932662
4451675,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278771203369213
4451676,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026660186603356956
4451677,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200067725219135
4451678,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069551450671643
4451679,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510954814513802
4451680,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009224466657962343
4451681,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582391892078811
4451682,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780956369822664
4451683,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001036687324004
4451684,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219879891276006
4451685,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491258109514229
4451686,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326942930416317
4451687,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237581083880341
4451688,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037072223344323797
4451689,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324218437001295
4451690,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002832407092543208
4451691,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471928123099443
4451692,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002149676217742884
4451693,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018743212244880296
4451694,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163357189754194
4451695,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216463600118443
4451696,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365410914561735
4451697,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010748306161078966
4451698,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36604074665357e-05
4451699,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160778670115721e-05
4451700,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.091758629625894e-05
4451701,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.203279218880555e-05
4451702,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3817701626411216e-05
4451703,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6747948136636394e-05
4451704,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045475163367951e-05
4451705,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.519914930079907e-05
4451706,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0490571499085355e-05
4451707,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4451708,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3647137285849516e-06
4451709,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998492220934654e-06
4451710,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9671555735172185e-06
4451711,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365317039249212e-06
4451712,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5998218169210704e-06
4451713,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315631558498049e-06
4451714,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1058243766659497e-06
4451715,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9052177743910244e-06
4451716,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.630936094117492e-06
4451717,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4232989356429004e-06
4451718,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2245005620975956e-06
4451719,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1241367632577655e-06
4451720,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.551919356351771e-07
4451721,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.044356530670008e-07
4451722,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.019202648115805e-07
4451723,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.692403755849532e-07
4451724,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4451725,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.818901447511804e-07
4451726,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.203446230239515e-07
4451727,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.147832192529099e-07
4451728,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.842998211527751e-07
4451729,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.2585170194952203e-07
4451730,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.125575661035687e-07
4451731,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.6784628566538914e-07
4451732,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9427751330290967e-07
4451733,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.3028238055857196e-07
4451734,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.542868381493878e-07
4451735,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1488988328763516e-07
4451736,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.095616155744856e-07
4451737,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.8392998906820804e-07
4451738,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0583893394331152e-07
4451739,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.167953011376479e-08
4451740,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1548022536118403e-07
4451741,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4451742,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.7171650130418105e-08
4451743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5788532377356117e-08
4451744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1073261134585226e-07
4451745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.421392567140287e-08
4451746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.639484883200004e-08
4451747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3015983192827484e-08
4451748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0566399943364682e-07
4451749,0,192.362548828125,-86.26273345947266,-0.021345367655158043,3.239553567295837e-08
4451750,0,192.362548828125,-86.26273345947266,-0.021345367655158043,7.927112712259344e-08
4451751,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.900767280077073e-08
4451752,0,192.362548828125,-86.26273345947266,-0.021345367655158043,9.963443465262059e-08
4451753,0,192.362548828125,-86.26273345947266,-0.021345367655158043,8.570238589999136e-08
4451754,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009840261951264302
4451755,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237810678852587
4451756,0,192.3627471923828,-86.2474365234375,-0.02159099467098713,0.4804881124466967
4451757,0,192.36293029785156,-86.23088073730469,-0.021775778383016586,0.714708334784835
4451758,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.944696385488053
4451759,0,192.363525390625,-86.18053436279297,-0.022150877863168716,1.170175548758447
