ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
4451659,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
4451660,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
4451661,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
4451662,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
4451663,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
4451664,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
4451665,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
4451666,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
4451667,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
4451668,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
4451669,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
4451670,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
4451671,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
4451672,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
4451673,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
4451674,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
4451675,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
4451676,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
4451677,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
4451678,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
4451679,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
4451680,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
4451681,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
4451682,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
4451683,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
4451684,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
4451685,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
4451686,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
4451687,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
4451688,0,5.5819494372313505,195.56744384765625,-90.83265686035156,-0.06976871192455292
4451689,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
4451690,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
4451691,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
4451692,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
4451693,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
4451694,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
4451695,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
4451696,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
4451697,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
4451698,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
