ts,agent_id,x,y,z,v
8004659,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.743688385938273e-07
8004660,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8004661,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826088304624551e-07
8004662,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.4627561179218e-07
8004663,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6960734245965517e-07
8004664,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.58835431618064e-07
8004665,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.9065239756930755e-07
8004666,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.839359418198099e-07
8004667,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.473935541849251e-07
8004668,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7960194617247895e-07
8004669,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.4340886397401355e-07
8004670,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.4638005153934957e-07
8004671,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.4541821529382315e-07
8004672,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.1129733963652148e-07
8004673,0,192.362548828125,-86.26273345947266,-0.021347884088754654,6.585302873043259e-08
8004674,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.77086900924841e-08
8004675,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.928108016055292e-08
8004676,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1209277184524317e-07
8004677,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8004678,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.5726044461603455e-08
8004679,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.931035847740105e-08
8004680,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.65980677552999e-08
8004681,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.450741815764247e-08
8004682,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4497150333184e-08
8004683,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2741800152186486e-08
8004684,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.520314692473312e-08
8004685,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.667587920040324e-08
8004686,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.887384302958426e-08
8004687,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.5699990082341624e-08
8004688,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0728732514576386e-07
8004689,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.591568078660613e-08
8004690,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839445496951653
8004691,0,192.3626251220703,-86.25809478759766,-0.021435126662254333,0.24235727845938543
8004692,0,192.36273193359375,-86.2474365234375,-0.021590881049633026,0.4804215449862687
8004693,0,192.36293029785156,-86.23088836669922,-0.021775778383016586,0.7145762193968935
8004694,0,192.36322021484375,-86.20854949951172,-0.021966857835650444,0.9444732684410744
8004695,0,192.363525390625,-86.1805648803711,-0.022150764241814613,1.1698367661958275
8004696,0,192.36392211914062,-86.14704132080078,-0.022319717332720757,1.390450477979888
8004697,0,192.36436462402344,-86.10810089111328,-0.022469976916909218,1.6061495464123912
8004698,0,192.36489868164062,-86.06389617919922,-0.02259998209774494,1.8168104652766952
8004699,0,192.36546325683594,-86.0145263671875,-0.02270984649658203,2.0223379147878426
8004700,0,192.36607360839844,-85.96014404296875,-0.02280048280954361,2.222685894719756
8004701,0,192.36676025390625,-85.90084838867188,-0.022873496636748314,2.417817003969416
8004702,0,192.3674774169922,-85.83678436279297,-0.022930298000574112,2.607722467163061
8004703,0,192.36822509765625,-85.76809692382812,-0.0229728315025568,2.7924249292856476
8004704,0,192.3690185546875,-85.69487762451172,-0.02300270088016987,2.9719599323691814
8004705,0,192.369873046875,-85.61730194091797,-0.0230213925242424,3.1463853966991397
8004706,0,192.3707733154297,-85.53545379638672,-0.023030662909150124,3.3157709716813626
8004707,0,192.37168884277344,-85.44947814941406,-0.02303161658346653,3.480210949246677
8004708,0,192.37266540527344,-85.35948944091797,-0.0230255126953125,3.6398043708257517
8004709,0,192.37367248535156,-85.26559448242188,-0.023013457655906677,3.7946649359345432
8004710,0,192.37472534179688,-85.16791534423828,-0.02299659699201584,3.9449170841224386
8004711,0,192.3757781982422,-85.06658172607422,-0.022975463420152664,4.090691028559501
8004712,0,192.3768768310547,-84.96167755126953,-0.022951049730181694,4.232125726866353
8004713,0,192.37799072265625,-84.85332489013672,-0.022923965007066727,4.369366661732768
8004714,0,192.37913513183594,-84.74163055419922,-0.02289474382996559,4.502562422463267
8004715,0,192.3803253173828,-84.62667083740234,-0.022863807156682014,4.631862538416714
8004716,0,192.3815155029297,-84.50855255126953,-0.02283172495663166,4.757437121405561
8004717,0,192.3827667236328,-84.3873519897461,-0.02279895730316639,4.879605617809027
8004718,0,192.384033203125,-84.26315307617188,-0.02276584506034851,4.998635643594577
8004719,0,192.38531494140625,-84.13602447509766,-0.022586746141314507,5.116050579940388
8004720,0,192.3866424560547,-84.00602722167969,-0.022354964166879654,5.2296833973581105
8004721,0,192.38800048828125,-83.87322998046875,-0.022210922092199326,5.340577761570718
8004722,0,192.38937377929688,-83.73771667480469,-0.022123603150248528,5.448781983915424
8004723,0,192.3908233642578,-83.59954833984375,-0.022072333842515945,5.554366934441911
8004724,0,192.39230346679688,-83.45878601074219,-0.022043228149414062,5.65737159454307
8004725,0,192.3938446044922,-83.31548309326172,-0.022027282044291496,5.757935454414883
8004726,0,192.39547729492188,-83.16972351074219,-0.02201869897544384,5.856109497363458
8004727,0,192.39718627929688,-83.02155303955078,-0.022013472393155098,5.9520159970041915
8004728,0,192.3990020751953,-82.87102508544922,-0.022009657695889473,6.045717006100813
8004729,0,192.40089416503906,-82.71819305419922,-0.02200569026172161,6.1373114718054165
8004730,0,192.40286254882812,-82.56310272216797,-0.02200111374258995,6.226941737391637
8004731,0,192.40489196777344,-82.40581512451172,-0.021995123475790024,6.314664661812791
8004732,0,192.40701293945312,-82.24637603759766,-0.021988067775964737,6.400571446058335
8004733,0,192.40919494628906,-82.0848159790039,-0.02197975106537342,6.484752184184872
8004734,0,192.4114532470703,-81.92118072509766,-0.021970251575112343,6.567284443970031
8004735,0,192.41380310058594,-81.75550842285156,-0.021960142999887466,6.648226806785208
8004736,0,192.4162139892578,-81.58784484863281,-0.02194896712899208,6.727707833365733
8004737,0,192.41867065429688,-81.41822052001953,-0.021937407553195953,6.805739360065851
8004738,0,192.421142578125,-81.24667358398438,-0.02192527800798416,6.882397488543399
8004739,0,192.4236602783203,-81.07322692871094,-0.021913031116127968,6.957815226823698
8004740,0,192.4261932373047,-80.8979263305664,-0.021900709718465805,7.032009909498351
8004741,0,192.4286651611328,-80.72078704833984,-0.021888388320803642,7.10506011003391
8004742,0,192.43112182617188,-80.54183959960938,-0.021876029670238495,7.176996464095152
8004743,0,192.43356323242188,-80.36111450195312,-0.021863898262381554,7.247860289208364
8004744,0,192.4359588623047,-80.17862701416016,-0.021851921454072,7.317727765136232
8004745,0,192.43833923339844,-79.99442291259766,-0.021840285509824753,7.386583985870016
8004746,0,192.44070434570312,-79.80850982666016,-0.02182876504957676,7.454339283164451
8004747,0,192.44302368164062,-79.62091827392578,-0.02181755006313324,7.521451245383396
8004748,0,192.44534301757812,-79.4316635131836,-0.02180667780339718,7.5872141300116915
8004749,0,192.4476776123047,-79.2408218383789,-0.0217951200902462,7.650483967576886
8004750,0,192.45001220703125,-79.04840850830078,-0.021783294156193733,7.713214489177966
8004751,0,192.45236206054688,-78.85555267333984,-0.02174701727926731,7.714883979630995
8004752,0,192.45472717285156,-78.66279602050781,-0.0216896440833807,7.711933328975827
8004753,0,192.45709228515625,-78.47012329101562,-0.021624907851219177,7.708902274392819
8004754,0,192.45947265625,-78.27751922607422,-0.021559828892350197,7.705859132307794
8004755,0,192.4618682861328,-78.08499908447266,-0.021498221904039383,7.702814684777639
8004756,0,192.46424865722656,-77.89253997802734,-0.021441955119371414,7.699774979565357
8004757,0,192.4665985107422,-77.70016479492188,-0.021391715854406357,7.696728402625815
8004758,0,192.4689483642578,-77.50796508789062,-0.021344680339097977,7.685159064244836
8004759,0,192.47122192382812,-77.31635284423828,-0.021294059231877327,7.665157997025633
8004760,0,192.47344970703125,-77.12481689453125,-0.021254844963550568,7.662297811838225
8004761,0,192.47564697265625,-76.93335723876953,-0.021223945543169975,7.659275868999256
8004762,0,192.477783203125,-76.74195861816406,-0.021199263632297516,7.656245796708237
8004763,0,192.47991943359375,-76.5506362915039,-0.021178970113396645,7.653185294931383
8004764,0,192.48208618164062,-76.35939025878906,-0.021162299439311028,7.650109975772862
8004765,0,192.48426818847656,-76.168212890625,-0.02114841341972351,7.647084676882109
8004766,0,192.4865264892578,-75.97711944580078,-0.02113666571676731,7.644062694350219
8004767,0,192.48886108398438,-75.78610229492188,-0.02112678438425064,7.641058120836921
8004768,0,192.4912872314453,-75.59514617919922,-0.021118316799402237,7.63805922566904
8004769,0,192.4938201904297,-75.4042739868164,-0.021111182868480682,7.635050128723428
8004770,0,192.4964141845703,-75.2134780883789,-0.021105078980326653,7.632039090128694
8004771,0,192.49908447265625,-75.0220947265625,-0.021116027608513832,7.681117996718005
8004772,0,192.50181579589844,-74.82829284667969,-0.02117111161351204,7.772185842712906
8004773,0,192.50462341308594,-74.63270568847656,-0.02123294770717621,7.836791677943631
8004774,0,192.5074920654297,-74.43608856201172,-0.02127883955836296,7.870007263120176
8004775,0,192.51040649414062,-74.23934173583984,-0.02129497565329075,7.867226118456655
8004776,0,192.51333618164062,-74.04337310791016,-0.021275633946061134,7.828712644706592
8004777,0,192.51626586914062,-73.84889221191406,-0.021224021911621094,7.76655582366703
8004778,0,192.51919555664062,-73.65589141845703,-0.021158866584300995,7.709074476811552
8004779,0,192.52210998535156,-73.46415710449219,-0.021094780415296555,7.661161548294109
8004780,0,192.52500915527344,-73.2733154296875,-0.02104286104440689,7.629313816304739
8004781,0,192.52789306640625,-73.08309173583984,-0.021005744114518166,7.604884335833155
8004782,0,192.53073120117188,-72.89348602294922,-0.020978545770049095,7.5800500958932835
8004783,0,192.53355407714844,-72.70447540283203,-0.02095821313560009,7.555702789318728
8004784,0,192.53634643554688,-72.51608276367188,-0.020942343398928642,7.5308575956259185
8004785,0,192.5390625,-72.32830047607422,-0.020929832011461258,7.5062653350766775
8004786,0,192.541748046875,-72.14112854003906,-0.0209197998046875,7.481700518092199
8004787,0,192.54437255859375,-71.95458221435547,-0.020911330357193947,7.456880550804104
8004788,0,192.54696655273438,-71.76860809326172,-0.020905189216136932,7.434061772588716
8004789,0,192.5495147705078,-71.58317565917969,-0.020901527255773544,7.413141478939818
8004790,0,192.55198669433594,-71.39827728271484,-0.02089916169643402,7.390936022183324
8004791,0,192.55441284179688,-71.21397399902344,-0.020896224305033684,7.366542015007258
8004792,0,192.55679321289062,-71.03032684326172,-0.020892180502414703,7.339690467821219
8004793,0,192.5591583251953,-70.84737396240234,-0.020887069404125214,7.312034464784554
8004794,0,192.56146240234375,-70.66512298583984,-0.020881270989775658,7.283663998813816
8004795,0,192.563720703125,-70.48363494873047,-0.020874176174402237,7.252185773250017
8004796,0,192.56594848632812,-70.30299377441406,-0.02086494490504265,7.217634064419251
8004797,0,192.56814575195312,-70.1232681274414,-0.020853957161307335,7.180852065752149
8004798,0,192.57028198242188,-69.9444580078125,-0.02084224671125412,7.143631386325983
8004799,0,192.57237243652344,-69.76657104492188,-0.020831221714615822,7.107288684584718
8004800,0,192.57444763183594,-69.58956909179688,-0.02082160860300064,7.072160047668224
8004801,0,192.57644653320312,-69.4134292602539,-0.020813826471567154,7.0375223024939855
8004802,0,192.57839965820312,-69.23817443847656,-0.020807189866900444,7.002091634193692
8004803,0,192.58030700683594,-69.0638427734375,-0.020800095051527023,6.9641245019904305
8004804,0,192.58218383789062,-68.89051818847656,-0.020791931077837944,6.923393077788092
8004805,0,192.58407592773438,-68.71826171875,-0.020782049745321274,6.879855392380208
8004806,0,192.58596801757812,-68.5471420288086,-0.020770682021975517,6.834018063364519
8004807,0,192.587890625,-68.37720489501953,-0.02075805701315403,6.786228950391328
8004808,0,192.58978271484375,-68.20849609375,-0.020744437351822853,6.736816578898985
8004809,0,192.59169006347656,-68.04104614257812,-0.020730551332235336,6.686062054583129
8004810,0,192.5935821533203,-67.87488555908203,-0.020716704428195953,6.634217420724823
8004811,0,192.5955047607422,-67.71003723144531,-0.020703162997961044,6.581808211214704
8004812,0,192.597412109375,-67.5464859008789,-0.02069084160029888,6.530204143410561
8004813,0,192.5993194580078,-67.38417053222656,-0.020681113004684448,6.481450089837754
8004814,0,192.60122680664062,-67.22301483154297,-0.02067485824227333,6.43571714668848
8004815,0,192.60316467285156,-67.06291198730469,-0.020673179998993874,6.39457160967935
8004816,0,192.60508728027344,-66.90371704101562,-0.0206771083176136,6.3603873968128655
8004817,0,192.60707092285156,-66.74518585205078,-0.020688515156507492,6.335606549085379
8004818,0,192.60903930664062,-66.5870590209961,-0.02070903778076172,6.322553790174206
8004819,0,192.6110076904297,-66.42901611328125,-0.020739860832691193,6.321797538324342
8004820,0,192.61300659179688,-66.27079010009766,-0.02077987603843212,6.33143940414126
8004821,0,192.61502075195312,-66.11214447021484,-0.02082717791199684,6.349761930701307
8004822,0,192.61705017089844,-65.9529037475586,-0.020879553630948067,6.375319961611497
8004823,0,192.61907958984375,-65.79290771484375,-0.020934905856847763,6.4069347621094765
8004824,0,192.62112426757812,-65.63202667236328,-0.02099151536822319,6.4435130267760545
8004825,0,192.6232147216797,-65.47014617919922,-0.02104797400534153,6.484510698827145
8004826,0,192.6252899169922,-65.30717468261719,-0.02110282890498638,6.528268542436015
8004827,0,192.62738037109375,-65.14313507080078,-0.021153945475816727,6.571487862411926
8004828,0,192.62950134277344,-64.9780044555664,-0.021199988201260567,6.6148643903008635
8004829,0,192.6316375732422,-64.8117904663086,-0.02124130167067051,6.658654249521704
8004830,0,192.63381958007812,-64.64449310302734,-0.021277541294693947,6.702104979873763
8004831,0,192.63604736328125,-64.4764175415039,-0.02130161225795746,6.720750636638417
8004832,0,192.63827514648438,-64.3084487915039,-0.02130073495209217,6.718726876759812
8004833,0,192.6404571533203,-64.14054870605469,-0.02128726989030838,6.7161827526543805
8004834,0,192.64263916015625,-63.97272491455078,-0.0212679672986269,6.713579169456459
8004835,0,192.64480590820312,-63.80496597290039,-0.021246641874313354,6.710969352179838
8004836,0,192.6469268798828,-63.63727569580078,-0.021225623786449432,6.708357995763538
8004837,0,192.64903259277344,-63.469642639160156,-0.021205978468060493,6.7057465274094445
8004838,0,192.651123046875,-63.30207443237305,-0.021187972277402878,6.7031276215258515
8004839,0,192.6532440185547,-63.13457489013672,-0.021171988919377327,6.700481811840197
8004840,0,192.65530395507812,-62.96713638305664,-0.021157797425985336,6.697789645369215
8004841,0,192.65731811523438,-62.79975891113281,-0.021145515143871307,6.695195347211684
8004842,0,192.6592559814453,-62.63245391845703,-0.02113494835793972,6.692597655534011
8004843,0,192.6611328125,-62.46520233154297,-0.021125830709934235,6.689988374645688
8004844,0,192.66294860839844,-62.29801940917969,-0.021117819473147392,6.687360728413138
8004845,0,192.6647491455078,-62.13090133666992,-0.021111030131578445,6.684746050801832
8004846,0,192.66650390625,-61.96384811401367,-0.02110515534877777,6.682123605088415
8004847,0,192.6682891845703,-61.79685974121094,-0.021100081503391266,6.679511541555531
8004848,0,192.6701202392578,-61.62992858886719,-0.021095771342515945,6.676894692848248
8004849,0,192.67201232910156,-61.463069915771484,-0.021091993898153305,6.674305686659137
8004850,0,192.67393493652344,-61.29627227783203,-0.021088866516947746,6.671712696754409
8004851,0,192.6759490966797,-61.129539489746094,-0.0210861973464489,6.669120710947261
8004852,0,192.67800903320312,-60.96149826049805,-0.02111431024968624,6.738867379883523
8004853,0,192.6800994873047,-60.79170227050781,-0.021164625883102417,6.807629924251346
8004854,0,192.68223571777344,-60.62021255493164,-0.021222952753305435,6.875292050474841
8004855,0,192.68443298339844,-60.447044372558594,-0.021281547844409943,6.94196108551912
8004856,0,192.68663024902344,-60.2722282409668,-0.021336479112505913,7.007744521408982
8004857,0,192.68885803222656,-60.09579086303711,-0.02138626016676426,7.07274934346586
8004858,0,192.6910858154297,-59.91774368286133,-0.02142997644841671,7.137073798616238
8004859,0,192.6933135986328,-59.73810577392578,-0.021467894315719604,7.200772534368683
8004860,0,192.69554138183594,-59.556888580322266,-0.021500319242477417,7.263899719143157
8004861,0,192.69776916503906,-59.37410354614258,-0.02152782306075096,7.326530668826544
8004862,0,192.699951171875,-59.18976974487305,-0.021551093086600304,7.38876322774271
8004863,0,192.70208740234375,-59.00388717651367,-0.021570587530732155,7.450634189531438
8004864,0,192.70413208007812,-58.81645965576172,-0.02158695086836815,7.51214386556819
8004865,0,192.70608520507812,-58.62751007080078,-0.021600455045700073,7.57331839917492
8004866,0,192.7079620361328,-58.43703079223633,-0.021611671894788742,7.634174789861741
8004867,0,192.7097930908203,-58.24504089355469,-0.021620864048600197,7.694780162548519
8004868,0,192.71157836914062,-58.05154800415039,-0.021628456190228462,7.755101168643505
8004869,0,192.7133331298828,-57.85654830932617,-0.021634560078382492,7.815207096341845
8004870,0,192.71505737304688,-57.66004943847656,-0.021639442071318626,7.874995879721316
8004871,0,192.71673583984375,-57.462059020996094,-0.02164340950548649,7.9345689524224845
8004872,0,192.71835327148438,-57.26258850097656,-0.02164646051824093,7.994025421647162
8004873,0,192.71987915039062,-57.06163024902344,-0.021648826077580452,8.053297183335053
8004874,0,192.72129821777344,-56.85919189453125,-0.02165069617331028,8.112388249305475
8004875,0,192.72262573242188,-56.65528106689453,-0.021652106195688248,8.171306875924895
8004876,0,192.7238311767578,-56.44990158081055,-0.021653098985552788,8.230056720910532
8004877,0,192.72491455078125,-56.24304962158203,-0.021653518080711365,8.288649186384424
8004878,0,192.72589111328125,-56.03474044799805,-0.02165401354432106,8.347073874651409
8004879,0,192.726806640625,-55.82497024536133,-0.02165408991277218,8.405353607679578
8004880,0,192.72763061523438,-55.61375045776367,-0.021653976291418076,8.463472799920483
8004881,0,192.72840881347656,-55.40107345581055,-0.021653594449162483,8.521456317397742
8004882,0,192.72914123535156,-55.18695068359375,-0.021653251722455025,8.579296359282326
8004883,0,192.72987365722656,-54.97138977050781,-0.02165267989039421,8.636951924856572
8004884,0,192.73062133789062,-54.75439453125,-0.021651839837431908,8.694404336043835
8004885,0,192.73138427734375,-54.53596115112305,-0.021651191636919975,8.751841749559295
8004886,0,192.7322235107422,-54.31609344482422,-0.021650543436408043,8.809139044285523
8004887,0,192.73318481445312,-54.09479522705078,-0.021649666130542755,8.866199862006797
8004888,0,192.73423767089844,-53.87208938598633,-0.021648483350872993,8.922213318799354
8004889,0,192.7354278564453,-53.64804458618164,-0.02164558321237564,8.974912034796569
8004890,0,192.7366943359375,-53.42279052734375,-0.021639252081513405,9.021976059918211
8004891,0,192.7380828857422,-53.19646453857422,-0.021628379821777344,9.063697667935987
8004892,0,192.7395477294922,-52.969173431396484,-0.021613769233226776,9.101433387078165
8004893,0,192.7410888671875,-52.74103546142578,-0.021595383062958717,9.134385154762377
8004894,0,192.74270629882812,-52.512176513671875,-0.021573295816779137,9.16166095408703
8004895,0,192.74441528320312,-52.282737731933594,-0.021547431126236916,9.18389937354962
8004896,0,192.7461700439453,-52.05281448364258,-0.021519316360354424,9.202453149987074
8004897,0,192.74798583984375,-51.82246017456055,-0.021490516141057014,9.219924164643148
8004898,0,192.74981689453125,-51.59166717529297,-0.021462706848978996,9.236889413850255
8004899,0,192.751708984375,-51.3604736328125,-0.021436575800180435,9.25288201504428
8004900,0,192.753662109375,-51.12888717651367,-0.021412504836916924,9.268177078946236
8004901,0,192.755615234375,-50.89694595336914,-0.021389884874224663,9.281774906321282
8004902,0,192.75755310058594,-50.66470718383789,-0.021368293091654778,9.293501099217226
8004903,0,192.75949096679688,-50.43226623535156,-0.021346168592572212,9.298741245402313
8004904,0,192.7613983154297,-50.19999313354492,-0.021317366510629654,9.291685008794609
8004905,0,192.7632598876953,-49.96775817871094,-0.021289443597197533,9.290044920075733
8004906,0,192.76502990722656,-49.73558807373047,-0.02126285433769226,9.287020507319571
8004907,0,192.76673889160156,-49.50350570678711,-0.021238287910819054,9.28367938186182
8004908,0,192.7683563232422,-49.271488189697266,-0.021216124296188354,9.28074406142167
8004909,0,192.76991271972656,-49.03953552246094,-0.021196937188506126,9.278571246657922
8004910,0,192.7714080810547,-48.80760955810547,-0.02118091471493244,9.27709492465478
8004911,0,192.7728271484375,-48.57572555541992,-0.02116744965314865,9.27586579185842
8004912,0,192.7742156982422,-48.34385299682617,-0.02115631103515625,9.275056017259189
8004913,0,192.77560424804688,-48.11199951171875,-0.0211472325026989,9.274535313474908
8004914,0,192.77699279785156,-47.880165100097656,-0.021139563992619514,9.27367461492013
8004915,0,192.77842712402344,-47.64836502075195,-0.021132659167051315,9.271733486291023
8004916,0,192.77993774414062,-47.41666030883789,-0.021125297993421555,9.267527571517327
8004917,0,192.781494140625,-47.18510818481445,-0.02111698128283024,9.260869062345686
8004918,0,192.78321838378906,-46.95375442504883,-0.02110748179256916,9.252249739367029
8004919,0,192.78512573242188,-46.72264862060547,-0.02109714411199093,9.242444082346006
8004920,0,192.78724670410156,-46.491825103759766,-0.0210861973464489,9.23067985683006
8004921,0,192.78955078125,-46.26142501831055,-0.021072082221508026,9.210484189719383
8004922,0,192.79205322265625,-46.03181838989258,-0.02104968950152397,9.178686409126989
8004923,0,192.79473876953125,-45.8028450012207,-0.021027565002441406,9.153750752156967
8004924,0,192.79759216308594,-45.57453536987305,-0.02100631594657898,9.126865572872346
8004925,0,192.8005828857422,-45.34693145751953,-0.020985716953873634,9.098169905861182
8004926,0,192.80374145507812,-45.120086669921875,-0.020965689793229103,9.067861375293433
8004927,0,192.8070068359375,-44.89401626586914,-0.020946349948644638,9.036449329907043
8004928,0,192.8103790283203,-44.66873550415039,-0.02092849649488926,9.004953983973522
8004929,0,192.81385803222656,-44.444252014160156,-0.020912017673254013,8.97302543873912
8004930,0,192.81747436523438,-44.220550537109375,-0.0208976361900568,8.941947358413842
8004931,0,192.82118225097656,-43.99760818481445,-0.02088569663465023,8.912058545560878
8004932,0,192.8249969482422,-43.775352478027344,-0.020877113565802574,8.885295472983175
