ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8004596,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8004597,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8004598,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8004599,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8004600,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8004601,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8004602,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8004603,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8004604,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8004605,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8004606,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8004607,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8004608,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8004609,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8004610,0,13.807205081046227,195.56732177734375,-72.83244323730469,-0.047413405030965805
8004611,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8004612,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
8004613,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8004614,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8004615,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8004616,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8004617,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8004618,0,13.807208782778504,195.56735229492188,-72.83246612548828,-0.043543241918087006
8004619,0,13.807216558935234,195.56735229492188,-72.83246612548828,-0.042639464139938354
8004620,0,13.80724278689331,195.5673828125,-72.83246612548828,-0.04180946201086044
8004621,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8004622,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8004623,0,13.807271473740464,195.5673828125,-72.83247375488281,-0.03984642028808594
8004624,0,13.807287095563739,195.5673828125,-72.83247375488281,-0.039368171244859695
8004625,0,13.807287833436867,195.5673828125,-72.83248138427734,-0.038969650864601135
8004626,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8004627,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8004628,0,13.807315834446056,195.5673828125,-72.83248138427734,-0.038173750042915344
8004629,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8004630,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.03789367526769638
8004631,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8004632,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8004633,0,13.807329099394313,195.5673828125,-72.83248138427734,-0.03770473226904869
8004634,0,13.807325818264879,195.5673828125,-72.83248138427734,-0.03768093138933182
8004635,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766952455043793
8004636,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
8004637,0,13.807341253882058,195.5673828125,-72.83248138427734,-0.03767158463597298
8004638,0,13.80734140039923,195.5673828125,-72.83248138427734,-0.037680283188819885
8004639,0,13.807341526198625,195.5673828125,-72.83248138427734,-0.03769161179661751
8004640,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8004641,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8004642,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8004643,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8004644,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
