ts,agent_id,throttle,steer,brake
8004596,0,0.8999999761581421,-0.013190575875341892,0.0
8004597,0,0.8999999761581421,-0.02499832957983017,0.0
8004598,0,0.8999999761581421,-0.0048843869008123875,0.0
8004599,0,0.8999999761581421,-0.005741329863667488,0.0
8004600,0,0.8999999761581421,-0.004479418974369764,0.0
8004601,0,0.8999999761581421,-0.004308112896978855,0.0
8004602,0,0.8999999761581421,-0.0019124784739688039,0.0
8004603,0,0.8999999761581421,0.004482356831431389,0.0
8004604,0,0.8999999761581421,0.0004543162358459085,0.0
8004605,0,0.8999999761581421,0.0004891795688308775,0.0
8004606,0,0.8999999761581421,0.0005624812329187989,0.0
8004607,0,0.8999999761581421,0.0005148756899870932,0.0
8004608,0,0.8999999761581421,0.0007218213868327439,0.0
8004609,0,0.8999999761581421,0.0007599190576002002,0.0
8004610,0,0.8999999761581421,0.0009149439283646643,0.0
8004611,0,0.8999999761581421,0.001400753390043974,0.0
8004612,0,0.8999999761581421,0.00030816736398264766,0.0
8004613,0,0.8999999761581421,0.0009308509761467576,0.0
8004614,0,0.8999999761581421,0.0012160877231508493,0.0
8004615,0,0.8999999761581421,0.0006203794619068503,0.0
8004616,0,0.8999999761581421,0.0018900542054325342,0.0
8004617,0,0.8999999761581421,0.0006313963676802814,0.0
8004618,0,0.8999999761581421,0.0006426656618714333,0.0
8004619,0,0.8999999761581421,-0.0007231734925881028,0.0
8004620,0,0.8999999761581421,0.00045357365161180496,0.0
8004621,0,0.8999999761581421,0.0008413969771936536,0.0
8004622,0,0.8999999761581421,0.0006699643563479185,0.0
8004623,0,0.8999999761581421,0.0015372569905593991,0.0
8004624,0,0.8999999761581421,0.0005982975708320737,0.0
8004625,0,0.8999999761581421,0.00023188302293419838,0.0
8004626,0,0.8999999761581421,0.0010360049782320857,0.0
8004627,0,0.8999999761581421,0.0011609513312578201,0.0
8004628,0,0.8999999761581421,1.544414772070013e-05,0.0
8004629,0,0.8999999761581421,0.0012067880015820265,0.0
8004630,0,0.8999999761581421,0.001290852902457118,0.0
8004631,0,0.8999999761581421,0.0012269531143829226,0.0
8004632,0,0.8999999761581421,0.001378732151351869,0.0
8004633,0,0.8999999761581421,0.00044006158714182675,0.0
8004634,0,0.8999999761581421,0.0013498564949259162,0.0
8004635,0,0.8999999761581421,0.0013601012760773301,0.0
8004636,0,0.8999999761581421,0.0011325734667479992,0.0
8004637,0,0.8999999761581421,0.0035231865476816893,0.0
8004638,0,0.8999999761581421,0.002026734873652458,0.0
8004639,0,0.8999999761581421,0.002210330218076706,0.0
8004640,0,0.8999999761581421,0.002800652291625738,0.0
8004641,0,0.8999999761581421,0.0023154611699283123,0.0
8004642,0,0.8999999761581421,0.0027053896337747574,0.0
8004643,0,0.8999999761581421,0.0021651501301676035,0.0
8004644,0,0.8999999761581421,0.0020224403124302626,0.0
8004645,0,0.8999999761581421,0.0028579318895936012,0.0
8004646,0,0.8999999761581421,0.0033416971564292908,0.0
8004647,0,0.8999999761581421,0.0026508462615311146,0.0
8004648,0,0.8999999761581421,0.003342993324622512,0.0
8004649,0,0.8999999761581421,0.0013860218459740281,0.0
8004650,0,0.8999999761581421,0.0032901305239647627,0.0
8004651,0,0.8999999761581421,0.002793567255139351,0.0
8004652,0,0.8999999761581421,0.0026728124357759953,0.0
8004653,0,0.8999999761581421,0.003320766845718026,0.0
8004654,0,0.8999999761581421,0.002691880101338029,0.0
8004655,0,0.8999999761581421,0.0020215765107423067,0.0
8004656,0,0.8999999761581421,0.0017711648251861334,0.0
8004657,0,0.8999999761581421,0.0026536991354078054,0.0
8004658,0,0.8999999761581421,0.003219753969460726,0.0
8004659,0,0.8999999761581421,0.0022275936789810658,0.0
8004660,0,0.8999999761581421,0.0028582534287124872,0.0
8004661,0,0.8999999761581421,0.002723498037084937,0.0
8004662,0,0.8999999761581421,0.002912761177867651,0.0
8004663,0,0.8999999761581421,0.0024813152849674225,0.0
8004664,0,0.8999999761581421,0.001949405763298273,0.0
8004665,0,0.8999999761581421,0.0020037840586155653,0.0
8004666,0,0.8999999761581421,0.002622482366859913,0.0
8004667,0,0.8999999761581421,0.0027026801835745573,0.0
8004668,0,0.8999999761581421,0.0023874016478657722,0.0
8004669,0,0.8999999761581421,0.0016455847071483731,0.0
8004670,0,0.8999999761581421,0.0028741834685206413,0.0
8004671,0,0.8999999761581421,0.0023776500020176172,0.0
8004672,0,0.8999999761581421,0.002609902061522007,0.0
8004673,0,0.8999999761581421,0.0018233289010822773,0.0
8004674,0,0.8999999761581421,0.003719715401530266,0.0
8004675,0,0.8999999761581421,0.00365250906907022,0.0
8004676,0,0.8999999761581421,0.0028497427701950073,0.0
8004677,0,0.8999999761581421,0.0026675446424633265,0.0
8004678,0,0.8999999761581421,0.002925684442743659,0.0
8004679,0,0.8999999761581421,0.0030798816587775946,0.0
8004680,0,0.8999999761581421,0.003539725672453642,0.0
8004681,0,0.8999999761581421,0.0011549281189218163,0.0
8004682,0,0.8999999761581421,0.003061700612306595,0.0
8004683,0,0.8999999761581421,0.0032813167199492455,0.0
8004684,0,0.8999999761581421,0.0017150775529444218,0.0
8004685,0,0.8999999761581421,0.0030032924842089415,0.0
