ts,agent_id,throttle,steer,brake
1922280,0,0.8999999761581421,0.005121569614857435,0.0
1922281,0,0.8999999761581421,0.0033580041490495205,0.0
1922282,0,0.8999999761581421,0.0027280552312731743,0.0
1922283,0,0.8999999761581421,0.0034386462066322565,0.0
1922284,0,0.8999999761581421,0.0032092295587062836,0.0
1922285,0,0.8999999761581421,0.003281964920461178,0.0
1922286,0,0.8999999761581421,0.00309877865947783,0.0
1922287,0,0.8999999761581421,0.0030073674861341715,0.0
1922288,0,0.8999999761581421,0.003100337227806449,0.0
1922289,0,0.8999999761581421,0.0028464216738939285,0.0
1922290,0,0.8999999761581421,0.0024270503781735897,0.0
1922291,0,0.8999999761581421,0.0018949353834614158,0.0
1922292,0,0.8999999761581421,0.0020881579257547855,0.0
1922293,0,0.8999999761581421,0.0019677227828651667,0.0
1922294,0,0.8999999761581421,0.002050788840278983,0.0
1922295,0,0.8999999761581421,0.0021610914263874292,0.0
1922296,0,0.8999999761581421,0.0021419706754386425,0.0
1922297,0,0.8999999761581421,0.001977678621187806,0.0
1922298,0,0.8999999761581421,0.001781783881597221,0.0
1922299,0,0.8999999761581421,0.0018933630781248212,0.0
1922300,0,0.8999999761581421,0.0018680025823414326,0.0
1922301,0,0.8999999761581421,0.00183955579996109,0.0
1922302,0,0.8999999761581421,0.001872516586445272,0.0
1922303,0,0.8999999761581421,0.0021035585086792707,0.0
1922304,0,0.8999999761581421,0.0021343182306736708,0.0
1922305,0,0.8999999761581421,0.0021250101272016764,0.0
1922306,0,0.8999999761581421,0.00211296696215868,0.0
1922307,0,0.8999999761581421,0.0021377771627157927,0.0
1922308,0,0.8999999761581421,0.002135586692020297,0.0
1922309,0,0.8999999761581421,0.002182109747081995,0.0
1922310,0,0.8999999761581421,0.0022952512372285128,0.0
1922311,0,0.8999999761581421,0.002405520062893629,0.0
1922312,0,0.8999999761581421,0.0024198812898248434,0.0
1922313,0,0.8999999761581421,0.0023583578877151012,0.0
1922314,0,0.8999999761581421,0.0023750599939376116,0.0
1922315,0,0.8999999761581421,0.0024790577590465546,0.0
1922316,0,0.8999999761581421,0.0024943083990365267,0.0
1922317,0,0.8999999761581421,0.0025158273056149483,0.0
1922318,0,0.8999999761581421,0.0025153043679893017,0.0
1922319,0,0.8999999761581421,0.0025829726364463568,0.0
1922320,0,0.8999999761581421,0.0027756367344409227,0.0
1922321,0,0.8999999761581421,0.0025408687070012093,0.0
1922322,0,0.8999999761581421,0.0025408316869288683,0.0
1922323,0,0.8999999761581421,0.002525159390643239,0.0
1922324,0,0.8999999761581421,0.002579566091299057,0.0
1922325,0,0.8999999761581421,0.0026319280732423067,0.0
1922326,0,0.8999999761581421,0.00266589829698205,0.0
1922327,0,0.8999999761581421,0.002536948537454009,0.0
1922328,0,0.8999999761581421,0.0025153765454888344,0.0
1922329,0,0.8999999761581421,0.002472037449479103,0.0
1922330,0,0.8999999761581421,0.002575768157839775,0.0
1922331,0,0.8999999761581421,0.0025053888093680143,0.0
1922332,0,0.8999999761581421,0.002430353546515107,0.0
1922333,0,0.8999999761581421,0.002461817814037204,0.0
1922334,0,0.8999999761581421,0.0024496756959706545,0.0
1922335,0,0.8999999761581421,0.0024368022568523884,0.0
1922336,0,0.8999999761581421,0.0024542135652154684,0.0
1922337,0,0.8999999761581421,0.0023624259047210217,0.0
1922338,0,0.8999999761581421,0.0024235204327851534,0.0
1922339,0,0.8999999761581421,0.0023964373394846916,0.0
1922340,0,0.8999999761581421,0.0024480950087308884,0.0
1922341,0,0.8999999761581421,0.0023795298766344786,0.0
1922342,0,0.8999999761581421,0.0023798143956810236,0.0
1922343,0,0.8999999761581421,0.0025555521715432405,0.0
1922344,0,0.8999999761581421,0.002649507252499461,0.0
1922345,0,0.8999999761581421,0.002516253152862191,0.0
1922346,0,0.8999999761581421,0.0026219531428068876,0.0
1922347,0,0.8999999761581421,0.0025312709622085094,0.0
1922348,0,0.8999999761581421,0.002552460180595517,0.0
1922349,0,0.8999999761581421,0.002552568446844816,0.0
1922350,0,0.8999999761581421,0.002485931385308504,0.0
1922351,0,0.8999999761581421,0.002584730042144656,0.0
1922352,0,0.8999999761581421,0.0025790196377784014,0.0
1922353,0,0.8999999761581421,0.0026724794879555702,0.0
1922354,0,0.8999999761581421,0.0025869582314044237,0.0
1922355,0,0.8999999761581421,0.002551509765908122,0.0
1922356,0,0.8999999761581421,0.002572597935795784,0.0
1922357,0,0.8999999761581421,0.002608534647151828,0.0
1922358,0,0.8999999761581421,0.002612799173220992,0.0
1922359,0,0.8999999761581421,0.002653909847140312,0.0
1922360,0,0.8999999761581421,0.002797679742798209,0.0
1922361,0,0.8999999761581421,0.0027373051270842552,0.0
1922362,0,0.8999999761581421,0.002690128283575177,0.0
1922363,0,0.8999999761581421,0.002663934603333473,0.0
1922364,0,0.8999999761581421,0.0027037959080189466,0.0
1922365,0,0.8999999761581421,0.002628743415698409,0.0
1922366,0,0.8999999761581421,0.002719614887610078,0.0
1922367,0,0.8999999761581421,0.0027880447451025248,0.0
1922368,0,0.8999999761581421,0.002880563959479332,0.0
1922369,0,0.8999999761581421,0.002750725019723177,0.0
1922370,0,0.8999999761581421,0.0027178588788956404,0.0
1922371,0,0.8999999761581421,0.0026622142177075148,0.0
1922372,0,0.8999999761581421,0.002654369454830885,0.0
1922373,0,0.8999999761581421,0.002569626783952117,0.0
1922374,0,0.8999999761581421,0.0026711674872785807,0.0
1922375,0,0.8999999761581421,0.002723513636738062,0.0
1922376,0,0.8999999761581421,0.002787892473861575,0.0
1922377,0,0.8999999761581421,0.0027741140220314264,0.0
1922378,0,0.8999999761581421,0.0027094478718936443,0.0
1922379,0,0.8999999761581421,0.0026123966090381145,0.0
1922380,0,0.8999999761581421,0.0026773985009640455,0.0
1922381,0,0.8999999761581421,0.002450354630127549,0.0
1922382,0,0.8999999761581421,0.0023242137394845486,0.0
1922383,0,0.8999999761581421,0.0024609570391476154,0.0
1922384,0,0.8999999761581421,0.002298962092027068,0.0
1922385,0,0.8999999761581421,0.002484777243807912,0.0
1922386,0,0.8999999761581421,0.002619554055854678,0.0
1922387,0,0.8999999761581421,0.00265992758795619,0.0
1922388,0,0.8999999761581421,0.0025980076752603054,0.0
1922389,0,0.8999999761581421,0.002354108728468418,0.0
1922390,0,0.8999999761581421,0.002428455278277397,0.0
1922391,0,0.8999999761581421,0.002620150102302432,0.0
1922392,0,0.8999999761581421,0.0018640083726495504,0.0
1922393,0,0.8999999761581421,0.0018441894790157676,0.0
1922394,0,0.8999999761581421,0.002438128460198641,0.0
1922395,0,0.8999999761581421,0.002638026839122176,0.0
1922396,0,0.8999999761581421,0.002315183635801077,0.0
1922397,0,0.8999999761581421,0.0023685842752456665,0.0
1922398,0,0.8999999761581421,0.002359128789976239,0.0
1922399,0,0.8999999761581421,0.0021101385354995728,0.0
1922400,0,0.8999999761581421,0.002091123489663005,0.0
1922401,0,0.8999999761581421,0.0025827947538346052,0.0
1922402,0,0.8999999761581421,0.002149289706721902,0.0
1922403,0,0.8999999761581421,0.0016836245777085423,0.0
1922404,0,0.8999999761581421,0.000819100474473089,0.0
1922405,0,0.8999999761581421,0.0006652817828580737,0.0
1922406,0,0.8999999761581421,0.001042090472765267,0.0
1922407,0,0.8999999761581421,0.00034360261633992195,0.0
1922408,0,0.8999999761581421,0.0007864450453780591,0.0
1922409,0,0.8999999761581421,0.0007695303647778928,0.0
1922410,0,0.8999999761581421,0.0009042529854923487,0.0
1922411,0,0.8999999761581421,0.0009561909246258438,0.0
1922412,0,0.8999999761581421,0.00026125615113414824,0.0
1922413,0,0.8999999761581421,0.00035209767520427704,0.0
1922414,0,0.8999999761581421,0.0005146661424078047,0.0
1922415,0,0.8999999761581421,0.0011827141279354692,0.0
1922416,0,0.8999999761581421,0.0011177078122273088,0.0
1922417,0,0.8999999761581421,0.0016622929833829403,0.0
1922418,0,0.8999999761581421,0.0011746914824470878,0.0
1922419,0,0.8999999761581421,0.0017743650823831558,0.0
1922420,0,0.8999999761581421,0.0018206053646281362,0.0
1922421,0,0.8999999761581421,0.0013883269857615232,0.0
1922422,0,0.8999999761581421,0.001375664141960442,0.0
1922423,0,0.8999999761581421,0.001773475669324398,0.0
1922424,0,0.8999999761581421,0.0031032010447233915,0.0
1922425,0,0.8999999761581421,0.0012458577984943986,0.0
1922426,0,0.8999999761581421,0.0019190255552530289,0.0
1922427,0,0.8999999761581421,0.002822770504280925,0.0
1922428,0,0.8999999761581421,0.0020775983575731516,0.0
1922429,0,0.8999999761581421,0.0022194741759449244,0.0
1922430,0,0.8999999761581421,0.0018161615589633584,0.0
1922431,0,0.8999999761581421,0.002005579648539424,0.0
1922432,0,0.8999999761581421,0.002194408793002367,0.0
1922433,0,0.8999999761581421,0.0022724722512066364,0.0
1922434,0,0.8999999761581421,0.002170067746192217,0.0
1922435,0,0.8999999761581421,0.0015276799676939845,0.0
1922436,0,0.8999999761581421,0.0012342024128884077,0.0
1922437,0,0.8999999761581421,0.0008070750627666712,0.0
1922438,0,0.8999999761581421,0.0005630793748423457,0.0
1922439,0,0.8999999761581421,0.000198939218535088,0.0
1922440,0,0.8999999761581421,-4.684656232711859e-05,0.0
1922441,0,0.8999999761581421,-0.0009893159149214625,0.0
1922442,0,0.8999999761581421,-0.0009333111811429262,0.0
1922443,0,0.8999999761581421,-0.0008542730938643217,0.0
1922444,0,0.8999999761581421,-0.001990150660276413,0.0
1922445,0,0.8999999761581421,-0.009508785791695118,0.0
1922446,0,0.8999999761581421,-0.008181668817996979,0.0
1922447,0,0.8999999761581421,-0.0036368181463330984,0.0
1922448,0,0.8999999761581421,-0.0027414613869041204,0.0
1922449,0,0.8999999761581421,-0.0038320093881338835,0.0
1922450,0,0.8999999761581421,-0.0029436065815389156,0.0
1922451,0,0.8999999761581421,-0.0028615021146833897,0.0
1922452,0,0.8999999761581421,-0.004083646461367607,0.0
1922453,0,0.8999999761581421,-0.003409196389839053,0.0
1922454,0,0.8999999761581421,-0.0022642717231065035,0.0
1922455,0,0.8999999761581421,-0.0015379238175228238,0.0
1922456,0,0.8999999761581421,-0.0014391066506505013,0.0
1922457,0,0.8999999761581421,-0.0013088363921269774,0.0
1922458,0,0.8999999761581421,-6.536206637974828e-05,0.0
1922459,0,0.8999999761581421,-0.000369238608982414,0.0
1922460,0,0.8999999761581421,0.0007198948296718299,0.0
1922461,0,0.8999999761581421,0.0003678128123283386,0.0
1922462,0,0.8999999761581421,0.0010463978396728635,0.0
1922463,0,0.8999999761581421,0.002032308606430888,0.0
1922464,0,0.8999999761581421,0.002002469263970852,0.0
1922465,0,0.8999999761581421,0.0017530277837067842,0.0
1922466,0,0.8999999761581421,0.0006906217895448208,0.0
1922467,0,0.8691946864128113,0.00040075849392451346,0.0
1922468,0,0.830761730670929,0.0007449061376973987,0.0
1922469,0,0.7704381346702576,0.00041512324241921306,0.0
1922470,0,0.7337568402290344,-0.00010684123844839633,0.0
1922471,0,0.682413637638092,-0.0002525320160202682,0.0
1922472,0,0.6182307004928589,-0.0011910484172403812,0.0
1922473,0,0.5736785531044006,-0.001412006444297731,0.0
1922474,0,0.5333380103111267,-0.000917233235668391,0.0
1922475,0,0.49811816215515137,-0.0005919852992519736,0.0
1922476,0,0.4719163179397583,-0.00101326999720186,0.0
1922477,0,0.4277723729610443,-0.0019194211345165968,0.0
1922478,0,0.39482223987579346,-0.0026784827932715416,0.0
1922479,0,0.3945203423500061,-0.005574498791247606,0.0
1922480,0,0.36360687017440796,-0.0028107964899390936,0.0
1922481,0,0.33244454860687256,-0.0025507155805826187,0.0
1922482,0,0.30586087703704834,-0.003520354861393571,0.0
1922483,0,0.3016807436943054,-0.0034514141734689474,0.0
