ts,agent_id,x,y,z,v
4483785,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4483786,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4483787,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4483788,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4483789,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4483790,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4483791,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4483792,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4483793,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4483794,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897908149140463e-08
4483795,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041646368404725e-07
4483796,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241686146571233e-08
4483797,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290690160247359e-08
4483798,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018395256910470946
4483799,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064402870596979
4483800,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026681053256112108
4483801,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278277210185854
4483802,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002667172978665462
4483803,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198719179901416
4483804,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069638944219162
4483805,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510948618409193
4483806,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218525738302808
4483807,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583122991629403
4483808,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781031925309829
4483809,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003708547438227
4483810,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221365942193734
4483811,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491131686499133
4483812,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832741106575986
4483813,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004235564652781482
4483814,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037068139266486187
4483815,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238927374888578
4483816,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028296300427927963
4483817,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466781031849335
4483818,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152771089710957
4483819,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018734730542369914
4483820,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632352180637521
4483821,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420802542061651
4483822,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012393556334724641
4483823,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745323763054524
4483824,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.37788501745459e-05
4483825,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159860791753498e-05
4483826,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.089095742735142e-05
4483827,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.171570491058805e-05
4483828,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3771269496302015e-05
4483829,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6701758257394115e-05
4483830,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.040976918300626e-05
4483831,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5486087371816086e-05
4483832,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.084007810855997e-05
4483833,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
4483834,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646673422701036e-06
4483835,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9984203571883755e-06
4483836,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966806229181006e-06
4483837,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836329462637088e-06
4483838,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5994953127211132e-06
4483839,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154179934141545e-06
4483840,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107232596205298e-06
4483841,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061618387105314e-06
4483842,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6318791008889534e-06
4483843,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3326654926843096e-06
4483844,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2169642512299914e-06
4483845,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.1246261380524436e-06
4483846,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.558786430178923e-07
4483847,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.049715729997938e-07
4483848,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.55892691030484e-07
4483849,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.711445254141758e-07
4483850,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
4483851,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.698259081984928e-07
4483852,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205768515602695e-07
4483853,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.1332494112205907e-07
4483854,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.822381877914087e-07
4483855,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.230467644259811e-07
4483856,0,192.362548828125,-86.26273345947266,-0.021354559808969498,2.101804822575806e-07
4483857,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.4401338513375685e-07
4483858,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.8437127830554208e-07
4483859,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0158577788786192e-07
4483860,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5065162510887945e-07
4483861,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0035556666790806e-07
4483862,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.024630129379532e-07
4483863,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.481509417460046e-07
4483864,0,192.362548828125,-86.26273345947266,-0.021347884088754654,9.78848671733175e-08
4483865,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.911954121160443e-08
4483866,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.036859693857687e-07
4483867,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
4483868,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5533049905750174e-08
4483869,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6135360438248506e-07
4483870,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.32161360730839e-07
4483871,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1788937134753316e-07
4483872,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.97518608837336e-08
4483873,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.8604756732481325e-08
4483874,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.261766649250506e-08
4483875,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4556059917458753e-08
4483876,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.258431211606483e-08
4483877,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.137264975703827e-07
4483878,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0276105773358594e-07
4483879,0,192.362548828125,-86.26273345947266,-0.02134544402360916,9.672698954324626e-08
4483880,0,192.362548828125,-86.26272583007812,-0.02134406939148903,0.0009839971569777998
4483881,0,192.36260986328125,-86.25809478759766,-0.021435050293803215,0.24237802085939028
4483882,0,192.3627471923828,-86.2474365234375,-0.021590957418084145,0.48048809330552306
4483883,0,192.36294555664062,-86.23088073730469,-0.02177589386701584,0.714708285448693
4483884,0,192.3632049560547,-86.20853424072266,-0.021967047825455666,0.9446960622075112
4483885,0,192.363525390625,-86.18053436279297,-0.02215099334716797,1.1701756760905806
4483886,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909315350686604
4483887,0,192.36436462402344,-86.1080551147461,-0.02247035875916481,1.6067978835726133
4483888,0,192.36489868164062,-86.06382751464844,-0.02260051667690277,1.8176498625461344
4483889,0,192.36546325683594,-86.01443481445312,-0.022710531949996948,2.0233987095673354
4483890,0,192.36610412597656,-85.96000671386719,-0.02280139923095703,2.223981737058668
4483891,0,192.36680603027344,-85.90068054199219,-0.022874487563967705,2.419369882244896
4483892,0,192.3675537109375,-85.83657836914062,-0.022931480780243874,2.6095544945925937
4483893,0,192.3683624267578,-85.76782989501953,-0.022974204272031784,2.794550455192417
4483894,0,192.3692169189453,-85.69456481933594,-0.02300415001809597,2.9743954357028914
4483895,0,192.37013244628906,-85.61690521240234,-0.023023108020424843,3.1491413538073787
4483896,0,192.37106323242188,-85.53498840332031,-0.023032493889331818,3.318860651227484
4483897,0,192.3720703125,-85.44891357421875,-0.02303367480635643,3.4836406760087613
4483898,0,192.3731231689453,-85.35883331298828,-0.023027801886200905,3.643578281273439
4483899,0,192.3742218017578,-85.26483917236328,-0.023015860468149185,3.7987897212953707
4483900,0,192.3753204345703,-85.16706085205078,-0.022999076172709465,3.9493895975684525
4483901,0,192.37652587890625,-85.06560516357422,-0.022978095337748528,4.095515708853837
4483902,0,192.3777313232422,-84.96058654785156,-0.02295379526913166,4.237302966325585
4483903,0,192.3789825439453,-84.85209655761719,-0.022926749661564827,4.374893063427025
4483904,0,192.38023376464844,-84.74024200439453,-0.02289760485291481,4.508432617667678
4483905,0,192.3815460205078,-84.62513732910156,-0.02286674454808235,4.63806896273002
4483906,0,192.38287353515625,-84.5068359375,-0.02283477783203125,4.763965271120321
4483907,0,192.38421630859375,-84.3854751586914,-0.02280193194746971,4.8864286552785385
4483908,0,192.3855743408203,-84.2611083984375,-0.022768858820199966,5.00575102177308
4483909,0,192.386962890625,-84.13377380371094,-0.022476958110928535,5.123692406951324
4483910,0,192.38839721679688,-84.00358581542969,-0.02229354716837406,5.2376615773644195
4483911,0,192.38986206054688,-83.8705825805664,-0.022180670872330666,5.348831126536785
4483912,0,192.391357421875,-83.73486328125,-0.02211303636431694,5.457281239214415
4483913,0,192.3928985595703,-83.59647369384766,-0.022073974832892418,5.563122207979112
4483914,0,192.39453125,-83.45549011230469,-0.022051848471164703,5.6663850644147855
4483915,0,192.39620971679688,-83.31198120117188,-0.022039679810404778,5.767167695095258
4483916,0,192.39794921875,-83.16598510742188,-0.02203269861638546,5.865546293684761
