ts,agent_id,throttle,steer,brake
4483785,0,0.8999999761581421,-0.012640262953937054,0.0
4483786,0,0.8999999761581421,-0.00935472920536995,0.0
4483787,0,0.8999999761581421,-0.008186214603483677,0.0
4483788,0,0.8999999761581421,-0.0075941383838653564,0.0
4483789,0,0.8999999761581421,-0.003422551089897752,0.0
4483790,0,0.8999999761581421,-0.004270727280527353,0.0
4483791,0,0.8999999761581421,-0.004128089174628258,0.0
4483792,0,0.8999999761581421,-0.002720618387684226,0.0
4483793,0,0.8999999761581421,0.0009928495856001973,0.0
4483794,0,0.8999999761581421,0.0006290319724939764,0.0
4483795,0,0.8999999761581421,-0.00011632006498984993,0.0
4483796,0,0.8999999761581421,0.0007176981307566166,0.0
4483797,0,0.8999999761581421,0.0009468846255913377,0.0
4483798,0,0.8999999761581421,0.0011124280281364918,0.0
4483799,0,0.8999999761581421,0.000921816797927022,0.0
4483800,0,0.8999999761581421,0.0006655561155639589,0.0
4483801,0,0.8999999761581421,0.0007163238478824496,0.0
4483802,0,0.8999999761581421,-0.0002123191807186231,0.0
4483803,0,0.8999999761581421,-0.0006279736990109086,0.0
4483804,0,0.8999999761581421,-0.0004393685085233301,0.0
4483805,0,0.8999999761581421,-0.0006497901049442589,0.0
4483806,0,0.8999999761581421,-0.0007260268903337419,0.0
4483807,0,0.8999999761581421,-0.0002287199313286692,0.0
4483808,0,0.8999999761581421,-0.0007310182554647326,0.0
4483809,0,0.8999999761581421,-0.00015275362238753587,0.0
4483810,0,0.8999999761581421,-0.000332056573824957,0.0
4483811,0,0.8999999761581421,0.0003129276155959815,0.0
4483812,0,0.8999999761581421,0.0004129153967369348,0.0
4483813,0,0.8999999761581421,0.00015054026152938604,0.0
4483814,0,0.8999999761581421,-0.00046371910138987005,0.0
4483815,0,0.8999999761581421,5.798019265057519e-05,0.0
4483816,0,0.8999999761581421,-0.0002918085374403745,0.0
4483817,0,0.8999999761581421,0.000759859336540103,0.0
4483818,0,0.8999999761581421,-0.0005894179921597242,0.0
4483819,0,0.8999999761581421,-0.00034695962676778436,0.0
4483820,0,0.8999999761581421,-0.0003471806994639337,0.0
4483821,0,0.8999999761581421,-0.00023514049826189876,0.0
4483822,0,0.8999999761581421,-0.0004057975602336228,0.0
4483823,0,0.8999999761581421,-0.00029186627944000065,0.0
4483824,0,0.8999999761581421,5.175433398107998e-05,0.0
4483825,0,0.8999999761581421,0.0002868309384211898,0.0
4483826,0,0.8999999761581421,0.000276124628726393,0.0
4483827,0,0.8999999761581421,0.00014297719462774694,0.0
4483828,0,0.8999999761581421,0.0006315605714917183,0.0
4483829,0,0.8999999761581421,0.0008296018932014704,0.0
4483830,0,0.8999999761581421,0.000138709758175537,0.0
4483831,0,0.8999999761581421,0.00046072472468949854,0.0
4483832,0,0.8999999761581421,0.0005808563437312841,0.0
4483833,0,0.8999999761581421,0.0009401840507052839,0.0
4483834,0,0.8999999761581421,0.0004981199745088816,0.0
4483835,0,0.8999999761581421,-4.057701880810782e-05,0.0
4483836,0,0.8999999761581421,0.0005844934494234622,0.0
4483837,0,0.8999999761581421,0.0005383825628086925,0.0
4483838,0,0.8999999761581421,0.0002931204217020422,0.0
4483839,0,0.8999999761581421,0.0004235229571349919,0.0
4483840,0,0.8999999761581421,0.0004743110912386328,0.0
4483841,0,0.8999999761581421,0.0003626759280450642,0.0
4483842,0,0.8999999761581421,0.0016502448124811053,0.0
4483843,0,0.8999999761581421,-0.00013701360148843378,0.0
4483844,0,0.8999999761581421,0.00021509973157662898,0.0
4483845,0,0.8999999761581421,0.00045049507752992213,0.0
4483846,0,0.8999999761581421,0.000232967795454897,0.0
4483847,0,0.8999999761581421,0.0008372189477086067,0.0
4483848,0,0.8999999761581421,0.00044605546281673014,0.0
4483849,0,0.8999999761581421,-0.00012115474964957684,0.0
4483850,0,0.8999999761581421,5.085643351776525e-06,0.0
4483851,0,0.8999999761581421,-7.987621938809752e-05,0.0
4483852,0,0.8999999761581421,0.00016858613525982946,0.0
4483853,0,0.8999999761581421,0.0004816848668269813,0.0
4483854,0,0.8999999761581421,7.096280114637921e-06,0.0
4483855,0,0.8999999761581421,0.0001429843105142936,0.0
4483856,0,0.8999999761581421,0.00016139025683514774,0.0
4483857,0,0.8999999761581421,0.00027182872872799635,0.0
4483858,0,0.8999999761581421,0.00029061315581202507,0.0
4483859,0,0.8999999761581421,0.00011113429354736581,0.0
4483860,0,0.8999999761581421,0.0006917701102793217,0.0
4483861,0,0.8999999761581421,0.0007823085179552436,0.0
4483862,0,0.8999999761581421,-0.00024867296451702714,0.0
4483863,0,0.8999999761581421,8.326000533998013e-05,0.0
4483864,0,0.8999999761581421,0.0017032129690051079,0.0
4483865,0,0.8999999761581421,0.00020608246268238872,0.0
4483866,0,0.8999999761581421,0.0004683474835474044,0.0
4483867,0,0.8999999761581421,0.00033855540095828474,0.0
4483868,0,0.8999999761581421,0.0004451917193364352,0.0
4483869,0,0.8999999761581421,0.0005668715457431972,0.0
4483870,0,0.8999999761581421,-0.0003553804417606443,0.0
4483871,0,0.8999999761581421,0.0001086697302525863,0.0
4483872,0,0.8999999761581421,0.0003962705086451024,0.0
4483873,0,0.8999999761581421,0.0004209246253594756,0.0
4483874,0,0.8999999761581421,0.0004955970798619092,0.0
4483875,0,0.8999999761581421,5.6277909607160836e-05,0.0
4483876,0,0.8999999761581421,3.9102829759940505e-05,0.0
4483877,0,0.8999999761581421,0.0002613344113342464,0.0
4483878,0,0.8999999761581421,-3.0000184779055417e-05,0.0
4483879,0,0.8999999761581421,0.00020012880850117654,0.0
4483880,0,0.8999999761581421,0.00013971862790640444,0.0
4483881,0,0.8999999761581421,0.0005427880096249282,0.0
4483882,0,0.8999999761581421,0.0005849914741702378,0.0
4483883,0,0.8999999761581421,4.380143218440935e-05,0.0
4483884,0,0.8999999761581421,-7.355402340181172e-05,0.0
4483885,0,0.8999999761581421,-9.694457548903301e-05,0.0
4483886,0,0.8999999761581421,-6.275805935729295e-05,0.0
4483887,0,0.8999999761581421,-0.000322971201967448,0.0
4483888,0,0.8999999761581421,0.0002965326712001115,0.0
4483889,0,0.8999999761581421,0.00042021743138320744,0.0
4483890,0,0.8999999761581421,0.00041638113907538354,0.0
4483891,0,0.8999999761581421,-9.595135634299368e-05,0.0
4483892,0,0.8999999761581421,-0.00013991784362588078,0.0
4483893,0,0.8999999761581421,0.0003902883909177035,0.0
4483894,0,0.8999999761581421,-0.00043518265010789037,0.0
4483895,0,0.8999999761581421,0.00016554813191760331,0.0
4483896,0,0.8999999761581421,0.0007903496734797955,0.0
4483897,0,0.8999999761581421,0.0005284659564495087,0.0
4483898,0,0.8999999761581421,0.001347031444311142,0.0
4483899,0,0.8999999761581421,0.001319249626249075,0.0
4483900,0,0.8999999761581421,0.0012529782252386212,0.0
4483901,0,0.8999999761581421,0.0012719633523374796,0.0
4483902,0,0.8999999761581421,0.0009768237359821796,0.0
4483903,0,0.8999999761581421,0.0003629107086453587,0.0
4483904,0,0.8999999761581421,0.0009038460557349026,0.0
4483905,0,0.8999999761581421,0.0003225386026315391,0.0
4483906,0,0.8999999761581421,-0.00042296943138353527,0.0
4483907,0,0.8999999761581421,-0.0009755872306413949,0.0
4483908,0,0.8999999761581421,-0.0014523770660161972,0.0
4483909,0,0.8999999761581421,-0.0027162907645106316,0.0
4483910,0,0.8999999761581421,-0.0037458024453371763,0.0
4483911,0,0.8999999761581421,-0.0027992648538202047,0.0
4483912,0,0.8999999761581421,-0.0033214285504072905,0.0
4483913,0,0.8999999761581421,-0.003353398060426116,0.0
