ts,agent_id,throttle,steer,brake
2736486,0,0.8999999761581421,-0.009196219965815544,0.0
2736487,0,0.8999999761581421,-0.003695572027936578,0.0
2736488,0,0.8999999761581421,-0.00947493128478527,0.0
2736489,0,0.8999999761581421,-0.0065331850200891495,0.0
2736490,0,0.8999999761581421,-0.0034908060915768147,0.0
2736491,0,0.8999999761581421,-0.004426607862114906,0.0
2736492,0,0.8999999761581421,-0.0053619928658008575,0.0
2736493,0,0.8999999761581421,-0.001342721632681787,0.0
2736494,0,0.8999999761581421,0.0023246367927640676,0.0
2736495,0,0.8999999761581421,0.0016720673302188516,0.0
2736496,0,0.8999999761581421,0.002496365224942565,0.0
2736497,0,0.8999999761581421,0.002433646470308304,0.0
2736498,0,0.8999999761581421,0.0023948363959789276,0.0
2736499,0,0.8999999761581421,0.0025091376155614853,0.0
2736500,0,0.8999999761581421,0.002444371348246932,0.0
2736501,0,0.8999999761581421,0.0024734986945986748,0.0
2736502,0,0.8999999761581421,0.0024674590677022934,0.0
2736503,0,0.8999999761581421,0.0024390548933297396,0.0
2736504,0,0.8999999761581421,0.0024390402249991894,0.0
2736505,0,0.8999999761581421,0.002326809801161289,0.0
2736506,0,0.8999999761581421,0.002155270427465439,0.0
2736507,0,0.8999999761581421,0.0023583683650940657,0.0
2736508,0,0.8999999761581421,0.0022013005800545216,0.0
2736509,0,0.8999999761581421,0.0021789425518363714,0.0
2736510,0,0.8999999761581421,0.002277027815580368,0.0
2736511,0,0.8999999761581421,0.002185787307098508,0.0
2736512,0,0.8999999761581421,0.002281166147440672,0.0
2736513,0,0.8999999761581421,0.0025717730168253183,0.0
2736514,0,0.8999999761581421,0.0027871597558259964,0.0
2736515,0,0.8999999761581421,0.0024106635246425867,0.0
2736516,0,0.8999999761581421,0.0025460573378950357,0.0
2736517,0,0.8999999761581421,0.00269685173407197,0.0
2736518,0,0.8999999761581421,0.002658919431269169,0.0
2736519,0,0.8999999761581421,0.0026243154425174,0.0
2736520,0,0.8999999761581421,0.002803345676511526,0.0
