ts,agent_id,x,y,z,v
2736486,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2736487,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2736488,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2736489,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2736490,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2736491,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2736492,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2736493,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2736494,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2736495,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906849011923751e-08
2736496,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540622037690566e-07
2736497,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244323552747713e-08
2736498,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289370996306617e-08
2736499,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018320566138833342
2736500,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434491047552741
2736501,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026653721837794847
2736502,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007265337343748215
2736503,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725178971803205
2736504,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197788268413531
2736505,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009064905648951251
2736506,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503388304048243
2736507,0,192.36244201660156,-86.26251983642578,-0.05351836979389191,0.0009210624041190984
2736508,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008577623387680695
2736509,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007798397770619885
2736510,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006994101456835323
2736511,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.000621316931899494
2736512,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485873489785695
2736513,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048249741218334656
2736514,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.000423098736656632
2736515,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037018359216688286
2736516,0,192.3625030517578,-86.2626724243164,-0.028171958401799202,0.00032345686049007477
2736517,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.000282617568221675
2736518,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024672542590195454
2736519,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021501757189082104
2736520,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018718784765538778
2736521,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016290206331621494
2736522,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001419517633404233
2736523,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012339260221972212
2736524,0,192.36253356933594,-86.26272583007812,-0.022799300029873848,0.00010739059008261175
