ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2736486,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2736487,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2736488,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2736489,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2736490,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2736491,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2736492,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2736493,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2736494,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2736495,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2736496,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2736497,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2736498,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2736499,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2736500,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2736501,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
2736502,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
2736503,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
2736504,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
2736505,0,503.2008989627008,192.8539581298828,-44.17219543457031,-501.5016174316406
2736506,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
2736507,0,503.51901791718217,192.8539581298828,-44.17219543457031,-501.80999755859375
2736508,0,503.6863643537674,192.8539581298828,-44.17219543457031,-501.9732971191406
2736509,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
2736510,0,504.0376008277938,192.8539581298828,-44.17219543457031,-502.3180847167969
2736511,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
2736512,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
2736513,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
2736514,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
2736515,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
2736516,0,505.2268138988044,192.8539581298828,-44.17219543457031,-503.4984130859375
2736517,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
2736518,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
2736519,0,505.8995785027042,192.8539581298828,-44.17219543457031,-504.1705627441406
2736520,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
2736521,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
2736522,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
2736523,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
2736524,0,507.1392706462837,192.8539581298828,-44.17219543457031,-505.4121398925781
2736525,0,507.4050934770363,192.8539581298828,-44.17219543457031,-505.6786193847656
2736526,0,507.67692303175494,192.8539581298828,-44.17219543457031,-505.951171875
2736527,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
2736528,0,508.23857253091563,192.8539581298828,-44.17219543457031,-506.5144348144531
2736529,0,508.528404178261,192.8539581298828,-44.17219543457031,-506.8051452636719
2736530,0,508.82423717666705,192.8539581298828,-44.17219543457031,-507.1018981933594
2736531,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
2736532,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
2736533,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
2736534,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
2736535,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
2736536,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
2736537,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
2736538,0,511.4074816902831,192.8539581298828,-44.17219543457031,-509.6936950683594
2736539,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
2736540,0,512.1134287338845,192.8539581298828,-44.17219543457031,-510.4020080566406
2736541,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
2736542,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
2736543,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
2736544,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
2736545,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
2736546,0,514.3757169662175,192.8539581298828,-44.17219543457031,-512.671875
2736547,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
2736548,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
2736549,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
2736550,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
2736551,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
2736552,0,516.8541358096261,192.8539581298828,-44.17219543457031,-515.1585693359375
2736553,0,517.2882384335244,192.8539581298828,-44.17219543457031,-515.5941162109375
2736554,0,517.7282445235649,192.8539581298828,-44.17219543457031,-516.0355834960938
2736555,0,518.1743364845888,192.8539581298828,-44.17219543457031,-516.483154296875
2736556,0,518.626392592828,192.8539581298828,-44.17219543457031,-516.9367065429688
2736557,0,519.0844738570653,192.8539581298828,-44.17219543457031,-517.3963012695312
2736558,0,519.5485194634045,192.8539581298828,-44.17219543457031,-517.8618774414062
2736559,0,520.0185294359242,192.8539581298828,-44.17219543457031,-518.3334350585938
2736560,0,520.4945647461382,192.8539581298828,-44.17219543457031,-518.81103515625
2736561,0,520.9765637850579,192.8539581298828,-44.17219543457031,-519.2946166992188
2736562,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
2736563,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
2736564,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
2736565,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
2736566,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
2736567,0,523.9943755648279,192.8539581298828,-44.17219543457031,-522.322265625
2736568,0,524.5183132721763,192.8539581298828,-44.17219543457031,-522.847900390625
2736569,0,525.0481557250674,192.8539581298828,-44.17219543457031,-523.3794555664062
2736570,0,525.5839638678492,192.8539581298828,-44.17219543457031,-523.9169921875
2736571,0,526.1257986471093,192.8539581298828,-44.17219543457031,-524.4605712890625
2736572,0,526.6735993318788,192.8539581298828,-44.17219543457031,-525.0101318359375
2736573,0,527.2273660304936,192.8539581298828,-44.17219543457031,-525.565673828125
2736574,0,527.7870988518856,192.8539581298828,-44.17219543457031,-526.127197265625
2736575,0,528.3527979055668,192.8539581298828,-44.17219543457031,-526.6947021484375
2736576,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
2736577,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
