ts,agent_id,throttle,steer,brake
7936995,0,0.8999999761581421,0.0042536575347185135,0.0
7936996,0,0.8999999761581421,0.0023804118391126394,0.0
7936997,0,0.8999999761581421,0.0018355458742007613,0.0
7936998,0,0.8999999761581421,0.0024493616074323654,0.0
7936999,0,0.8999999761581421,0.0019178030779585242,0.0
7937000,0,0.8999999761581421,0.002191509585827589,0.0
7937001,0,0.8999999761581421,0.002068652305752039,0.0
7937002,0,0.8999999761581421,0.0019231759943068027,0.0
7937003,0,0.8999999761581421,0.00234453403390944,0.0
7937004,0,0.8999999761581421,0.0022101225331425667,0.0
7937005,0,0.8999999761581421,0.0015708704013377428,0.0
7937006,0,0.8999999761581421,0.001322437427006662,0.0
7937007,0,0.8999999761581421,0.0013470014091581106,0.0
7937008,0,0.8999999761581421,0.001384640927426517,0.0
7937009,0,0.8999999761581421,0.001411865814588964,0.0
7937010,0,0.8999999761581421,0.001268708729185164,0.0
7937011,0,0.8999999761581421,0.001376515720039606,0.0
7937012,0,0.8999999761581421,0.0012552081607282162,0.0
7937013,0,0.8999999761581421,0.0010595469502732158,0.0
7937014,0,0.8999999761581421,0.0011368199484422803,0.0
7937015,0,0.8999999761581421,0.0011358348419889808,0.0
7937016,0,0.8999999761581421,0.0012169299880042672,0.0
7937017,0,0.8999999761581421,0.0011454031337052584,0.0
7937018,0,0.8999999761581421,0.0014397908234968781,0.0
7937019,0,0.8999999761581421,0.001463377266190946,0.0
7937020,0,0.8999999761581421,0.0014684040797874331,0.0
7937021,0,0.8999999761581421,0.001471054507419467,0.0
7937022,0,0.8999999761581421,0.0014698359882459044,0.0
7937023,0,0.8999999761581421,0.0015171500854194164,0.0
7937024,0,0.8999999761581421,0.0015149611281231046,0.0
7937025,0,0.8999999761581421,0.0015169726684689522,0.0
7937026,0,0.8999999761581421,0.0016313692322000861,0.0
7937027,0,0.8999999761581421,0.0017220978625118732,0.0
7937028,0,0.8999999761581421,0.001575340749695897,0.0
7937029,0,0.8999999761581421,0.00164698320440948,0.0
7937030,0,0.8999999761581421,0.001710758195258677,0.0
7937031,0,0.8999999761581421,0.0015845343004912138,0.0
7937032,0,0.8999999761581421,0.0016047197859734297,0.0
7937033,0,0.8999999761581421,0.0017251468962058425,0.0
7937034,0,0.8999999761581421,0.0017624662723392248,0.0
7937035,0,0.8999999761581421,0.001913299667648971,0.0
7937036,0,0.8999999761581421,0.001681101624853909,0.0
7937037,0,0.8999999761581421,0.0017194801475852728,0.0
7937038,0,0.8999999761581421,0.0015446444740518928,0.0
7937039,0,0.8999999761581421,0.0015896325930953026,0.0
7937040,0,0.8999999761581421,0.0016450112452730536,0.0
7937041,0,0.8999999761581421,0.0017549374606460333,0.0
7937042,0,0.8999999761581421,0.0016975339967757463,0.0
7937043,0,0.8999999761581421,0.0017234274419024587,0.0
7937044,0,0.8999999761581421,0.001800260040909052,0.0
7937045,0,0.8999999761581421,0.001796399476006627,0.0
7937046,0,0.8999999761581421,0.0017347584944218397,0.0
7937047,0,0.8999999761581421,0.0017284121131524444,0.0
7937048,0,0.8999999761581421,0.0016068019904196262,0.0
7937049,0,0.8999999761581421,0.0017089488683268428,0.0
7937050,0,0.8999999761581421,0.00161062553524971,0.0
7937051,0,0.8999999761581421,0.0016737548867240548,0.0
7937052,0,0.8999999761581421,0.0016475825104862452,0.0
7937053,0,0.8999999761581421,0.001778692239895463,0.0
7937054,0,0.8999999761581421,0.0016327766934409738,0.0
7937055,0,0.8999999761581421,0.0017250083619728684,0.0
7937056,0,0.8999999761581421,0.001694887294434011,0.0
7937057,0,0.8999999761581421,0.0016590558225288987,0.0
7937058,0,0.8999999761581421,0.0018463125452399254,0.0
7937059,0,0.8999999761581421,0.0019144052639603615,0.0
7937060,0,0.8999999761581421,0.0018789594760164618,0.0
7937061,0,0.8999999761581421,0.001865775790065527,0.0
7937062,0,0.8999999761581421,0.0018160291947424412,0.0
7937063,0,0.8999999761581421,0.0018433514051139355,0.0
7937064,0,0.8999999761581421,0.0017709798412397504,0.0
7937065,0,0.8999999761581421,0.0017486679134890437,0.0
7937066,0,0.8999999761581421,0.0017937897937372327,0.0
7937067,0,0.8999999761581421,0.0018639529589563608,0.0
7937068,0,0.8999999761581421,0.0019153699977323413,0.0
7937069,0,0.8999999761581421,0.0018364372663199902,0.0
7937070,0,0.8999999761581421,0.0018968331860378385,0.0
7937071,0,0.8999999761581421,0.0019393411930650473,0.0
7937072,0,0.8999999761581421,0.0019250760087743402,0.0
7937073,0,0.8999999761581421,0.0018341932445764542,0.0
7937074,0,0.8999999761581421,0.0019717731047421694,0.0
7937075,0,0.8999999761581421,0.002019770909100771,0.0
7937076,0,0.8999999761581421,0.0020387188997119665,0.0
7937077,0,0.8999999761581421,0.0020863795652985573,0.0
7937078,0,0.8999999761581421,0.001961946254596114,0.0
7937079,0,0.8999999761581421,0.002108533401042223,0.0
7937080,0,0.8999999761581421,0.0019396741408854723,0.0
7937081,0,0.8999999761581421,0.001956748077645898,0.0
7937082,0,0.8999999761581421,0.0019692701753228903,0.0
7937083,0,0.8999999761581421,0.0020647007040679455,0.0
7937084,0,0.8999999761581421,0.0020302708726376295,0.0
7937085,0,0.8999999761581421,0.0020010489970445633,0.0
7937086,0,0.8999999761581421,0.002047085901722312,0.0
7937087,0,0.8999999761581421,0.001981234410777688,0.0
7937088,0,0.8999999761581421,0.001932488172315061,0.0
7937089,0,0.8999999761581421,0.0018660062924027443,0.0
7937090,0,0.8999999761581421,0.0019955479074269533,0.0
7937091,0,0.8999999761581421,0.002123450394719839,0.0
7937092,0,0.8999999761581421,0.001974622020497918,0.0
7937093,0,0.8999999761581421,0.0019176012137904763,0.0
7937094,0,0.8999999761581421,0.0019211742328479886,0.0
7937095,0,0.8999999761581421,0.0017102181445807219,0.0
7937096,0,0.8999999761581421,0.001760378829203546,0.0
7937097,0,0.8999999761581421,0.0016614776104688644,0.0
7937098,0,0.8999999761581421,0.001576259615831077,0.0
7937099,0,0.8999999761581421,0.0015509367221966386,0.0
7937100,0,0.8999999761581421,0.001772749936208129,0.0
7937101,0,0.8999999761581421,0.0019430024549365044,0.0
7937102,0,0.8999999761581421,0.0018432403448969126,0.0
7937103,0,0.8999999761581421,0.0018111455719918013,0.0
7937104,0,0.8999999761581421,0.0015323415864259005,0.0
7937105,0,0.8999999761581421,0.001518008066341281,0.0
7937106,0,0.8999999761581421,0.001443857909180224,0.0
7937107,0,0.8999999761581421,0.0016791550442576408,0.0
7937108,0,0.8999999761581421,0.0017620621947571635,0.0
7937109,0,0.8999999761581421,0.00212381174787879,0.0
7937110,0,0.8999999761581421,0.0021690332796424627,0.0
7937111,0,0.8999999761581421,0.002205520635470748,0.0
7937112,0,0.8999999761581421,0.0016636063810437918,0.0
7937113,0,0.8999999761581421,0.00180519197601825,0.0
7937114,0,0.8999999761581421,0.0015677290502935648,0.0
7937115,0,0.8999999761581421,0.00177978933788836,0.0
7937116,0,0.8999999761581421,0.0016340885777026415,0.0
7937117,0,0.8999999761581421,0.0014110046904534101,0.0
7937118,0,0.8999999761581421,0.0010777213610708714,0.0
7937119,0,0.8999999761581421,0.0005443376139737666,0.0
7937120,0,0.8999999761581421,0.0003341598785482347,0.0
7937121,0,0.8999999761581421,0.0006387123139575124,0.0
7937122,0,0.8999999761581421,-7.60911570978351e-05,0.0
7937123,0,0.8999999761581421,0.00028337317053228617,0.0
7937124,0,0.8999999761581421,0.00011863611871376634,0.0
7937125,0,0.8999999761581421,0.0006361922714859247,0.0
7937126,0,0.8999999761581421,0.000547772622667253,0.0
7937127,0,0.8999999761581421,0.0005556059768423438,0.0
7937128,0,0.8999999761581421,0.0007783057517372072,0.0
7937129,0,0.8999999761581421,0.0009837407851591706,0.0
7937130,0,0.8999999761581421,0.0012635181192308664,0.0
