ts,agent_id,x,y,z,v
7936995,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7936996,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7936997,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7936998,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7936999,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7937000,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7937001,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7937002,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7937003,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7937004,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920537616232487e-08
7937005,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542698585033437e-07
7937006,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461293946507696e-08
7937007,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292974921711853e-08
7937008,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368881579806278
7937009,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643650394180631
7937010,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026665684542004813
7937011,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270684460671872
7937012,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026712121769196026
7937013,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198609827312588
7937014,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066485927630374
7937015,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507222313398378
7937016,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214240661618021
7937017,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578389098330466
7937018,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804222966147618
7937019,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998029641113174
7937020,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215604912498635
7937021,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488199339414487
7937022,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829875866069591
7937023,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004233144637031577
7937024,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037088285635504184
7937025,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032380619986807326
7937026,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274305242189155
7937027,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024685070163890324
7937028,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021501433471886308
7937029,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018742412594274096
7937030,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016313904376064707
7937031,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206115384399632
7937032,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012349075135521242
7937033,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010744023482859907
7937034,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.384383193817311e-05
7937035,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.159624618376883e-05
7937036,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.125256686971957e-05
7937037,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.199283011916031e-05
7937038,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.404817173846846e-05
7937039,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673415413993353e-05
7937040,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045003960924941e-05
7937041,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518934519432421e-05
7937042,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.100736821359592e-05
7937043,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
7937044,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3634345045961893e-06
7937045,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9584563866541535e-06
7937046,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9595045103332412e-06
7937047,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8357770882283193e-06
7937048,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5995344859541287e-06
