ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7936995,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7936996,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7936997,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7936998,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7936999,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7937000,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7937001,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7937002,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7937003,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7937004,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7937005,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7937006,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7937007,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7937008,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7937009,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7937010,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7937011,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7937012,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
7937013,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7937014,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7937015,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7937016,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
7937017,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7937018,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
7937019,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7937020,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
7937021,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
7937022,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7937023,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7937024,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7937025,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7937026,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7937027,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7937028,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7937029,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7937030,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
7937031,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
7937032,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7937033,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
7937034,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
7937035,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
7937036,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
7937037,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7937038,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7937039,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7937040,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7937041,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7937042,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
7937043,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
7937044,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
7937045,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7937046,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7937047,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7937048,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7937049,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7937050,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7937051,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7937052,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937053,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937054,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937055,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937056,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937057,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937058,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937059,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937060,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937061,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937062,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937063,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937064,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937065,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937066,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937067,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937068,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937069,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937070,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937071,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937072,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937073,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937074,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937075,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937076,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937077,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937078,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937079,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937080,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937081,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937082,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937083,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7937084,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
