ts,agent_id,x,y,z,v
3104343,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3104344,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3104345,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3104346,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3104347,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3104348,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3104349,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3104350,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3104351,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3104352,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897310151087416e-08
3104353,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414163322490122e-07
3104354,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2419893524431884e-08
3104355,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290100750636341e-08
3104356,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018374423459839365
3104357,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064363984723227
3104358,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666572315673122
3104359,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271780524387324
3104360,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026707751412348766
3104361,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199939184083249
3104362,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069496810100064
3104363,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951073058521137
3104364,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218030899786122
3104365,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008585035513901885
3104366,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807652122534057
3104367,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000696627361225
3104368,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621762719983097
3104369,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005489344472007057
3104370,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832742413379638
3104371,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004236240242433214
3104372,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037105454551115546
3104373,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032391090565347095
3104374,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291876542533325
3104375,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024674103357844994
3104376,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002151979801171209
3104377,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736909691065572
3104378,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.0001629976851435671
3104379,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141991895550667
3104380,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012342748466663266
3104381,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010740580557527674
3104382,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377156570645153e-05
3104383,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161992563751872e-05
3104384,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095051858483904e-05
3104385,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.151485122630238e-05
3104386,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.363905232824669e-05
3104387,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67042266470161e-05
