ts,agent_id,throttle,steer,brake
3104343,0,0.8999999761581421,-0.015240411274135113,0.0
3104344,0,0.8999999761581421,-0.008334561251103878,0.0
3104345,0,0.8999999761581421,-0.007140479516237974,0.0
3104346,0,0.8999999761581421,-0.008858704939484596,0.0
3104347,0,0.8999999761581421,-0.003810447407886386,0.0
3104348,0,0.8999999761581421,-0.0049809846095740795,0.0
3104349,0,0.8999999761581421,-0.004172886721789837,0.0
3104350,0,0.8999999761581421,-0.002803744748234749,0.0
3104351,0,0.8999999761581421,0.0014812209410592914,0.0
3104352,0,0.8999999761581421,0.0010486631654202938,0.0
3104353,0,0.8999999761581421,0.0007017003954388201,0.0
3104354,0,0.8999999761581421,0.0011954271467402577,0.0
3104355,0,0.8999999761581421,0.001371363759972155,0.0
3104356,0,0.8999999761581421,0.0013835509307682514,0.0
3104357,0,0.8999999761581421,0.001158578204922378,0.0
3104358,0,0.8999999761581421,0.0009381205309182405,0.0
3104359,0,0.8999999761581421,0.0007720183348283172,0.0
3104360,0,0.8999999761581421,7.669827027712017e-06,0.0
3104361,0,0.8999999761581421,-0.00029526950675062835,0.0
3104362,0,0.8999999761581421,-0.00030945122125558555,0.0
3104363,0,0.8999999761581421,-0.0002171929518226534,0.0
3104364,0,0.8999999761581421,-3.420131906750612e-05,0.0
3104365,0,0.8999999761581421,9.788405441213399e-05,0.0
3104366,0,0.8999999761581421,0.00041160834371112287,0.0
3104367,0,0.8999999761581421,0.0017169751226902008,0.0
3104368,0,0.8999999761581421,-2.5214592824340798e-05,0.0
3104369,0,0.8999999761581421,-0.0005211764946579933,0.0
3104370,0,0.8999999761581421,0.0004600877873599529,0.0
3104371,0,0.8999999761581421,0.0004320379812270403,0.0
3104372,0,0.8999999761581421,0.0005256267031654716,0.0
3104373,0,0.8999999761581421,0.0005446340073831379,0.0
3104374,0,0.8999999761581421,0.0003414040547795594,0.0
3104375,0,0.8999999761581421,0.0006397903198376298,0.0
3104376,0,0.8999999761581421,5.7332606957061216e-05,0.0
3104377,0,0.8999999761581421,0.00043386901961639524,0.0
3104378,0,0.8999999761581421,0.0006617591716349125,0.0
3104379,0,0.8999999761581421,0.0009563105995766819,0.0
3104380,0,0.8999999761581421,0.0007445571245625615,0.0
3104381,0,0.8999999761581421,-0.0003498716396279633,0.0
3104382,0,0.8999999761581421,0.0008064077119342983,0.0
3104383,0,0.8999999761581421,0.0006860441062599421,0.0
3104384,0,0.8999999761581421,0.0009821413550525904,0.0
3104385,0,0.8999999761581421,0.0007092838641256094,0.0
