ts,agent_id,throttle,steer,brake
3722020,0,0.8999999761581421,-0.011353439651429653,0.0
3722021,0,0.8999999761581421,-0.019781919196248055,0.0
3722022,0,0.8999999761581421,-0.011317855678498745,0.0
3722023,0,0.8999999761581421,-0.005570579785853624,0.0
3722024,0,0.8999999761581421,-0.0027773259207606316,0.0
3722025,0,0.8999999761581421,-0.010608101263642311,0.0
3722026,0,0.8999999761581421,-0.01735212467610836,0.0
3722027,0,0.8999999761581421,-0.00287251896224916,0.0
3722028,0,0.8999999761581421,-0.007567696738988161,0.0
3722029,0,0.8999999761581421,-0.003469151211902499,0.0
3722030,0,0.8999999761581421,0.001236822921782732,0.0
3722031,0,0.8999999761581421,-0.0010341372108086944,0.0
3722032,0,0.8999999761581421,-0.0005060417461208999,0.0
3722033,0,0.8999999761581421,-0.0009659345378167927,0.0
3722034,0,0.8999999761581421,0.0002946247113868594,0.0
3722035,0,0.8999999761581421,0.002624875633046031,0.0
3722036,0,0.8999999761581421,-3.6731573345605284e-05,0.0
3722037,0,0.8999999761581421,0.0024826230946928263,0.0
3722038,0,0.8999999761581421,0.0017429187428206205,0.0
3722039,0,0.8999999761581421,-0.0020864957477897406,0.0
3722040,0,0.8999999761581421,-0.0002561876317486167,0.0
3722041,0,0.8999999761581421,-0.00267629767768085,0.0
3722042,0,0.8999999761581421,-0.0032377513125538826,0.0
3722043,0,0.8999999761581421,-0.0031965842936187983,0.0
3722044,0,0.8999999761581421,-0.005651538260281086,0.0
3722045,0,0.8999999761581421,-0.003488370915874839,0.0
3722046,0,0.8999999761581421,-0.0027059675194323063,0.0
3722047,0,0.8999999761581421,-0.004832596052438021,0.0
3722048,0,0.8999999761581421,-0.002452470362186432,0.0
3722049,0,0.8999999761581421,-0.005268467124551535,0.0
3722050,0,0.8999999761581421,-0.007571397814899683,0.0
3722051,0,0.8999999761581421,-0.0035244617611169815,0.0
3722052,0,0.8999999761581421,-0.007629556581377983,0.0
3722053,0,0.8999999761581421,-0.004314799327403307,0.0
3722054,0,0.8999999761581421,-0.004522800445556641,0.0
3722055,0,0.8999999761581421,-0.006857729982584715,0.0
3722056,0,0.8999999761581421,-0.0038899919018149376,0.0
3722057,0,0.8999999761581421,-0.0061813900247216225,0.0
3722058,0,0.8999999761581421,-0.007750105578452349,0.0
3722059,0,0.8999999761581421,-0.004048274364322424,0.0
3722060,0,0.8999999761581421,-0.0056255473755300045,0.0
3722061,0,0.8999999761581421,-0.0050968932919204235,0.0
3722062,0,0.8999999761581421,-0.005157202482223511,0.0
3722063,0,0.8999999761581421,-0.004961553495377302,0.0
3722064,0,0.8999999761581421,-0.004226186778396368,0.0
3722065,0,0.8999999761581421,-0.00662691006436944,0.0
3722066,0,0.8999999761581421,-0.006409405265003443,0.0
3722067,0,0.8999999761581421,-0.005270746070891619,0.0
3722068,0,0.8999999761581421,-0.007198723498731852,0.0
3722069,0,0.8999999761581421,-0.005338910035789013,0.0
3722070,0,0.8999999761581421,-0.006339679006487131,0.0
3722071,0,0.8999999761581421,-0.006990981753915548,0.0
3722072,0,0.8999999761581421,-0.004408976528793573,0.0
3722073,0,0.8999999761581421,-0.007697628811001778,0.0
3722074,0,0.8999999761581421,-0.009189306758344173,0.0
3722075,0,0.8999999761581421,-0.00651442538946867,0.0
3722076,0,0.8999999761581421,-0.007296662777662277,0.0
3722077,0,0.8999999761581421,-0.005480979103595018,0.0
