ts,agent_id,x,y,z,v
3722020,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3722021,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3722022,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3722023,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3722024,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3722025,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3722026,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3722027,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3722028,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.691622882284057e-08
3722029,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0488770868478088e-07
3722030,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.233301595610411e-08
3722031,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288326665144859e-08
3722032,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018372616314370443
3722033,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439495199363341
3722034,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668389181547881
3722035,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007282881156104407
3722036,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668686783716028
3722037,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195500131740707
3722038,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906824577687421
3722039,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009501571922927876
3722040,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921221514978945
3722041,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586101010885249
3722042,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808674117053987
3722043,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004615085453026
3722044,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223494980751761
3722045,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005495074775833872
3722046,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835388752112399
3722047,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242368033460938
3722048,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.000371297770689646
3722049,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032433298670973615
3722050,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833089467774661
3722051,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471533754973226
3722052,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021525853574408526
3722053,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746400135412022
3722054,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016293654100564341
3722055,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014212790244085978
3722056,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234446153939675
3722057,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001076736462294362
3722058,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.397042196081936e-05
3722059,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.180945806436301e-05
3722060,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.0922303145455e-05
3722061,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.186690239610163e-05
3722062,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3696908525253336e-05
3722063,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.689904828749538e-05
3722064,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.060923079305943e-05
3722065,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.52400756516366e-05
3722066,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0510013353982577e-05
3722067,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3722068,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642812831641674e-06
3722069,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8881308754260904e-06
3722070,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.973157303241341e-06
3722071,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.837419125359758e-06
3722072,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600917957899974e-06
3722073,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.3177234159516082e-06
3722074,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.108618732063946e-06
3722075,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.840112960987947e-06
3722076,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.634110155208968e-06
3722077,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3515269776245528e-06
3722078,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1643034895164778e-06
3722079,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0682910630399335e-06
3722080,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983554649585658e-07
3722081,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.686285702659261e-07
3722082,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.041684596702346e-07
3722083,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.65982911511162e-07
3722084,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
3722085,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3011032152204677e-07
3722086,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.432359917190906e-07
3722087,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.190145192244281e-07
3722088,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.6386709231280395e-07
3722089,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1359441523123456e-07
3722090,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.399627332354223e-07
3722091,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3184933136203208e-07
3722092,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0718127485191768e-07
3722093,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4371188967197716e-07
3722094,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7895687247210302e-07
3722095,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1868063757312431e-07
3722096,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0670315949900455e-07
3722097,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6843400985383993e-07
3722098,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.394503497740996e-07
3722099,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.607125591322823e-08
3722100,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.33506883176287e-07
3722101,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3722102,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.6291519028099386e-08
3722103,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.670742131181449e-08
3722104,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.119057832288831e-07
3722105,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.250691672101614e-08
3722106,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.4611864650330714e-08
3722107,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.2031570891113199e-08
3722108,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.0930268736481624e-08
3722109,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.858868166156748e-08
3722110,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.880410613153423e-08
3722111,0,192.362548828125,-86.26273345947266,-0.021345481276512146,4.2089771091554684e-08
3722112,0,192.362548828125,-86.26273345947266,-0.021345481276512146,1.0954731548641383e-07
3722113,0,192.362548828125,-86.26273345947266,-0.021345481276512146,7.375010488246046e-08
3722114,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013503992547141761
3722115,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31923365518086355
3722116,0,192.3627471923828,-86.24266052246094,-0.02166767045855522,0.6272864712762262
3722117,0,192.3629913330078,-86.22119140625,-0.021905899047851562,0.9249197025960065
3722118,0,192.36329650878906,-86.1924819946289,-0.02214858867228031,1.2118332637951985
3722119,0,192.3637237548828,-86.15681457519531,-0.02237762324512005,1.487987265240788
3722120,0,192.3642120361328,-86.11446380615234,-0.022583579644560814,1.753319192818994
3722121,0,192.36480712890625,-86.06568908691406,-0.022761650383472443,2.007873519333365
3722122,0,192.36550903320312,-86.01078033447266,-0.022910423576831818,2.2519076257764765
3722123,0,192.3662872314453,-85.94999694824219,-0.023030471056699753,2.485544332115078
3722124,0,192.3671875,-85.88358306884766,-0.02312370203435421,2.709156121010296
3722125,0,192.36817932128906,-85.81177520751953,-0.02319263480603695,2.9229883720394803
3722126,0,192.3693389892578,-85.73482513427734,-0.023239707574248314,3.1273923709103184
3722127,0,192.37060546875,-85.65294647216797,-0.023267898708581924,3.322757743134458
3722128,0,192.37196350097656,-85.56637573242188,-0.023279646411538124,3.5094827317266213
3722129,0,192.3734130859375,-85.47528839111328,-0.023277511820197105,3.6879834444098942
3722130,0,192.375,-85.37991333007812,-0.023263931274414062,3.858669368649557
3722131,0,192.3766326904297,-85.2803955078125,-0.02324085123836994,4.022084772040454
3722132,0,192.3783416748047,-85.17693328857422,-0.023210257291793823,4.178906887859821
3722133,0,192.380126953125,-85.06966400146484,-0.02317386493086815,4.3295143285647
