ts,agent_id,throttle,steer,brake
1157690,0,0.8999999761581421,0.0017073401249945164,0.0
1157691,0,0.8999999761581421,0.000638484547380358,0.0
1157692,0,0.8999999761581421,-0.00038923174724914134,0.0
1157693,0,0.8999999761581421,0.0008886164287105203,0.0
1157694,0,0.8999999761581421,0.0006227052654139698,0.0
1157695,0,0.8999999761581421,0.0004417061572894454,0.0
1157696,0,0.8999999761581421,0.0005732309073209763,0.0
1157697,0,0.8999999761581421,0.0008574729436077178,0.0
1157698,0,0.8999999761581421,0.0016176397912204266,0.0
1157699,0,0.8999999761581421,0.0014495752984657884,0.0
1157700,0,0.8999999761581421,0.0010090959258377552,0.0
1157701,0,0.8999999761581421,0.0006252344464883208,0.0
1157702,0,0.8999999761581421,0.000659399142023176,0.0
1157703,0,0.8999999761581421,0.0006491319509223104,0.0
1157704,0,0.8999999761581421,0.0005772237782366574,0.0
1157705,0,0.8999999761581421,0.0005206522182561457,0.0
1157706,0,0.8999999761581421,0.0007340951124206185,0.0
1157707,0,0.8999999761581421,0.0005461135879158974,0.0
1157708,0,0.8999999761581421,0.0004321683954913169,0.0
1157709,0,0.8999999761581421,0.00030805054120719433,0.0
1157710,0,0.8999999761581421,0.00045857031363993883,0.0
1157711,0,0.8999999761581421,0.000491946644615382,0.0
1157712,0,0.8999999761581421,0.0004056552133988589,0.0
1157713,0,0.8999999761581421,0.0007229397306218743,0.0
1157714,0,0.8999999761581421,0.0006659256760030985,0.0
1157715,0,0.8999999761581421,0.0007169267046265304,0.0
1157716,0,0.8999999761581421,0.0006080771563574672,0.0
1157717,0,0.8999999761581421,0.0006546955555677414,0.0
1157718,0,0.8999999761581421,0.00045940568088553846,0.0
1157719,0,0.8999999761581421,0.0005543447914533317,0.0
1157720,0,0.8999999761581421,0.0003861465957015753,0.0
1157721,0,0.8999999761581421,0.0007250017370097339,0.0
1157722,0,0.8999999761581421,0.0008471306646242738,0.0
1157723,0,0.8999999761581421,0.0006239494541659951,0.0
1157724,0,0.8999999761581421,0.0007413570419885218,0.0
1157725,0,0.8999999761581421,0.0007713068625889719,0.0
1157726,0,0.8999999761581421,0.0007247515022754669,0.0
1157727,0,0.8999999761581421,0.0007840085891075432,0.0
1157728,0,0.8999999761581421,0.0007843111525289714,0.0
1157729,0,0.8999999761581421,0.0008689309470355511,0.0
1157730,0,0.8999999761581421,0.0010297804838046432,0.0
1157731,0,0.8999999761581421,0.0008359710336662829,0.0
1157732,0,0.8999999761581421,0.0008576682885177433,0.0
1157733,0,0.8999999761581421,0.0007959888316690922,0.0
1157734,0,0.8999999761581421,0.0008594000246375799,0.0
1157735,0,0.8999999761581421,0.000996868941001594,0.0
1157736,0,0.8999999761581421,0.0010141863021999598,0.0
1157737,0,0.8999999761581421,0.001066885539330542,0.0
1157738,0,0.8999999761581421,0.0010539053473621607,0.0
1157739,0,0.8999999761581421,0.001020176918245852,0.0
1157740,0,0.8999999761581421,0.001022086595185101,0.0
1157741,0,0.8999999761581421,0.001083509880118072,0.0
1157742,0,0.8999999761581421,0.0012354531791061163,0.0
1157743,0,0.8999999761581421,0.0011638343567028642,0.0
1157744,0,0.8999999761581421,0.001090045552700758,0.0
1157745,0,0.8999999761581421,0.0011503248242661357,0.0
1157746,0,0.8999999761581421,0.0012167184613645077,0.0
1157747,0,0.8999999761581421,0.0010676296660676599,0.0
1157748,0,0.8999999761581421,0.0010924318339675665,0.0
1157749,0,0.8999999761581421,0.001173022435978055,0.0
1157750,0,0.8999999761581421,0.001199362683109939,0.0
1157751,0,0.8999999761581421,0.0012100434396415949,0.0
1157752,0,0.8999999761581421,0.001105793402530253,0.0
1157753,0,0.8999999761581421,0.0011798895429819822,0.0
1157754,0,0.8999999761581421,0.0012776253279298544,0.0
1157755,0,0.8999999761581421,0.0011304845102131367,0.0
1157756,0,0.8999999761581421,0.0012466333573684096,0.0
1157757,0,0.8999999761581421,0.0012450040085241199,0.0
1157758,0,0.8999999761581421,0.0011636792914941907,0.0
1157759,0,0.8999999761581421,0.0012470033252611756,0.0
1157760,0,0.8999999761581421,0.001166634727269411,0.0
1157761,0,0.8999999761581421,0.0011821634834632277,0.0
1157762,0,0.8999999761581421,0.0012568800011649728,0.0
1157763,0,0.8999999761581421,0.0011830257717519999,0.0
1157764,0,0.8999999761581421,0.0011213903781026602,0.0
1157765,0,0.8999999761581421,0.0012510018423199654,0.0
1157766,0,0.8999999761581421,0.001293921028263867,0.0
1157767,0,0.8999999761581421,0.0013045206433162093,0.0
1157768,0,0.8999999761581421,0.0011367953848093748,0.0
1157769,0,0.8999999761581421,0.0011839763028547168,0.0
1157770,0,0.8999999761581421,0.001469555078074336,0.0
1157771,0,0.8999999761581421,0.0014096414670348167,0.0
1157772,0,0.8999999761581421,0.0014478493249043822,0.0
1157773,0,0.8999999761581421,0.0014358025509864092,0.0
1157774,0,0.8999999761581421,0.0013668617466464639,0.0
1157775,0,0.8999999761581421,0.0014191382797434926,0.0
1157776,0,0.8999999761581421,0.0014367359690368176,0.0
1157777,0,0.8999999761581421,0.0013722418807446957,0.0
1157778,0,0.8999999761581421,0.0015496646519750357,0.0
1157779,0,0.8999999761581421,0.0013528869021683931,0.0
1157780,0,0.8999999761581421,0.0013456853339448571,0.0
1157781,0,0.8999999761581421,0.0014421091182157397,0.0
1157782,0,0.8999999761581421,0.0013552432646974921,0.0
1157783,0,0.8999999761581421,0.00141820905264467,0.0
1157784,0,0.8999999761581421,0.0014436159981414676,0.0
1157785,0,0.8999999761581421,0.0014050694881007075,0.0
1157786,0,0.8999999761581421,0.0014507521409541368,0.0
1157787,0,0.8999999761581421,0.0014365253737196326,0.0
1157788,0,0.8999999761581421,0.0012809393228963017,0.0
1157789,0,0.8999999761581421,0.0012559749884530902,0.0
1157790,0,0.8999999761581421,0.001253423630259931,0.0
1157791,0,0.8999999761581421,0.0011645287740975618,0.0
1157792,0,0.8999999761581421,0.0009459498687647283,0.0
1157793,0,0.8999999761581421,0.0009499583393335342,0.0
1157794,0,0.8999999761581421,0.0008471056935377419,0.0
1157795,0,0.8999999761581421,0.0009937655413523316,0.0
1157796,0,0.8999999761581421,0.0011045184219256043,0.0
1157797,0,0.8999999761581421,0.0008864077390171587,0.0
1157798,0,0.8999999761581421,0.0009741969988681376,0.0
1157799,0,0.8999999761581421,0.001001937547698617,0.0
1157800,0,0.8999999761581421,0.001152786542661488,0.0
1157801,0,0.8999999761581421,0.001079081674106419,0.0
1157802,0,0.8999999761581421,0.0013264454901218414,0.0
