ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1157690,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1157691,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1157692,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1157693,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1157694,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1157695,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1157696,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1157697,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1157698,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1157699,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1157700,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1157701,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1157702,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1157703,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1157704,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1157705,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1157706,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1157707,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1157708,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1157709,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1157710,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1157711,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1157712,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1157713,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1157714,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1157715,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1157716,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1157717,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1157718,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
1157719,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
1157720,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1157721,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1157722,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1157723,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
1157724,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1157725,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1157726,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1157727,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1157728,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1157729,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
1157730,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1157731,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1157732,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1157733,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1157734,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1157735,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1157736,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1157737,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1157738,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1157739,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1157740,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1157741,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1157742,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1157743,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1157744,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1157745,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1157746,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1157747,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1157748,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1157749,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1157750,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1157751,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1157752,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1157753,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1157754,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1157755,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1157756,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
1157757,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
1157758,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
