ts,agent_id,throttle,steer,brake
490966,0,0.8999999761581421,-0.0115984370931983,0.0
490967,0,0.8999999761581421,-0.005755712278187275,0.0
490968,0,0.8999999761581421,-0.00342882820405066,0.0
490969,0,0.8999999761581421,-0.010045179165899754,0.0
490970,0,0.8999999761581421,-0.003101083915680647,0.0
490971,0,0.8999999761581421,-0.0049250139854848385,0.0
490972,0,0.8999999761581421,-0.005307082552462816,0.0
490973,0,0.8999999761581421,-0.0009144005016423762,0.0
490974,0,0.8999999761581421,0.0022938100155442953,0.0
490975,0,0.8999999761581421,0.0017119940603151917,0.0
490976,0,0.8999999761581421,0.0024476745165884495,0.0
490977,0,0.8999999761581421,0.0025079420302063227,0.0
490978,0,0.8999999761581421,0.0024762763641774654,0.0
490979,0,0.8999999761581421,0.002543719718232751,0.0
490980,0,0.8999999761581421,0.00266345520503819,0.0
490981,0,0.8999999761581421,0.00245604757219553,0.0
490982,0,0.8999999761581421,0.002637929283082485,0.0
490983,0,0.8999999761581421,0.002537786727771163,0.0
490984,0,0.8999999761581421,0.002385983942076564,0.0
490985,0,0.8999999761581421,0.0023818311747163534,0.0
490986,0,0.8999999761581421,0.002254572929814458,0.0
490987,0,0.8999999761581421,0.0023615274112671614,0.0
490988,0,0.8999999761581421,0.0023546654265373945,0.0
490989,0,0.8999999761581421,0.002264600247144699,0.0
490990,0,0.8999999761581421,0.002396227326244116,0.0
490991,0,0.8999999761581421,0.002199843293055892,0.0
490992,0,0.8999999761581421,0.0021514666732400656,0.0
490993,0,0.8999999761581421,0.00247539347037673,0.0
490994,0,0.8999999761581421,0.0026459128130227327,0.0
490995,0,0.8999999761581421,0.002486943965777755,0.0
490996,0,0.8999999761581421,0.0022888181265443563,0.0
490997,0,0.8999999761581421,0.0024152216501533985,0.0
490998,0,0.8999999761581421,0.0024027745239436626,0.0
490999,0,0.8999999761581421,0.0027522307354956865,0.0
491000,0,0.8999999761581421,0.0025338733103126287,0.0
491001,0,0.8999999761581421,0.002711415058001876,0.0
491002,0,0.8999999761581421,0.002661138540133834,0.0
491003,0,0.8999999761581421,0.002903540153056383,0.0
491004,0,0.8999999761581421,0.002662386978045106,0.0
491005,0,0.8999999761581421,0.0027161301113665104,0.0
491006,0,0.8999999761581421,0.0029381325002759695,0.0
491007,0,0.8999999761581421,0.002973430324345827,0.0
491008,0,0.8999999761581421,0.002983778016641736,0.0
491009,0,0.8999999761581421,0.0031377419363707304,0.0
491010,0,0.8999999761581421,0.003461384680122137,0.0
491011,0,0.8999999761581421,0.003094613552093506,0.0
491012,0,0.8999999761581421,0.003202226012945175,0.0
491013,0,0.8999999761581421,0.0033605811186134815,0.0
491014,0,0.8999999761581421,0.0032480850350111723,0.0
491015,0,0.8999999761581421,0.003297831630334258,0.0
491016,0,0.8999999761581421,0.003271135501563549,0.0
491017,0,0.8999999761581421,0.0031850524246692657,0.0
491018,0,0.8999999761581421,0.0033638381864875555,0.0
491019,0,0.8999999761581421,0.0031094038859009743,0.0
491020,0,0.8999999761581421,0.0034306375309824944,0.0
491021,0,0.8999999761581421,0.0032192403450608253,0.0
491022,0,0.8999999761581421,0.0032105857972055674,0.0
491023,0,0.8999999761581421,0.0030847054440528154,0.0
491024,0,0.8999999761581421,0.0031331144273281097,0.0
491025,0,0.8999999761581421,0.0030648510437458754,0.0
491026,0,0.8999999761581421,0.002977847121655941,0.0
491027,0,0.8999999761581421,0.00324673461727798,0.0
491028,0,0.8999999761581421,0.003193398006260395,0.0
491029,0,0.8999999761581421,0.002876865677535534,0.0
491030,0,0.8999999761581421,0.0028837244026362896,0.0
491031,0,0.8999999761581421,0.003112310776486993,0.0
491032,0,0.8999999761581421,0.0029648926574736834,0.0
491033,0,0.8999999761581421,0.003011423395946622,0.0
491034,0,0.8999999761581421,0.0032891659066081047,0.0
491035,0,0.8999999761581421,0.0025168335996568203,0.0
491036,0,0.8999999761581421,0.0030496681574732065,0.0
491037,0,0.8999999761581421,0.0028605074621737003,0.0
491038,0,0.8999999761581421,0.0032093110494315624,0.0
491039,0,0.8999999761581421,0.0031395007390528917,0.0
491040,0,0.8999999761581421,0.0030414732173085213,0.0
491041,0,0.8999999761581421,0.0030814569909125566,0.0
491042,0,0.8999999761581421,0.0032691548112779856,0.0
491043,0,0.8999999761581421,0.0031670192256569862,0.0
491044,0,0.8999999761581421,0.003109755227342248,0.0
491045,0,0.8999999761581421,0.0031222288962453604,0.0
491046,0,0.8999999761581421,0.002910541370511055,0.0
491047,0,0.8999999761581421,0.0030044608283787966,0.0
491048,0,0.8999999761581421,0.0031540105119347572,0.0
491049,0,0.8999999761581421,0.0029948430601507425,0.0
491050,0,0.8999999761581421,0.0031794800888746977,0.0
491051,0,0.8999999761581421,0.0029786911327391863,0.0
491052,0,0.8999999761581421,0.0031701938714832067,0.0
491053,0,0.8999999761581421,0.00288756494410336,0.0
491054,0,0.8999999761581421,0.0029409939888864756,0.0
491055,0,0.8999999761581421,0.003223731182515621,0.0
491056,0,0.8999999761581421,0.0030373295303434134,0.0
491057,0,0.8999999761581421,0.002910517156124115,0.0
491058,0,0.8999999761581421,0.0029137004166841507,0.0
491059,0,0.8999999761581421,0.003088647034019232,0.0
491060,0,0.8999999761581421,0.002981592435389757,0.0
491061,0,0.8999999761581421,0.002831842051818967,0.0
491062,0,0.8999999761581421,0.0027469596825540066,0.0
491063,0,0.8999999761581421,0.0031768432818353176,0.0
491064,0,0.8999999761581421,0.002737293718382716,0.0
491065,0,0.8999999761581421,0.002683239756152034,0.0
491066,0,0.8999999761581421,0.0025090870913118124,0.0
491067,0,0.8999999761581421,0.002403742866590619,0.0
491068,0,0.8999999761581421,0.0024683407973498106,0.0
491069,0,0.8999999761581421,0.0022521652281284332,0.0
491070,0,0.8999999761581421,0.002038478385657072,0.0
491071,0,0.8999999761581421,0.002260850975289941,0.0
491072,0,0.8999999761581421,0.0017881421372294426,0.0
491073,0,0.8999999761581421,0.0012901516165584326,0.0
491074,0,0.8999999761581421,0.001074384432286024,0.0
491075,0,0.8999999761581421,0.0009849488269537687,0.0
491076,0,0.8999999761581421,0.0009851893410086632,0.0
491077,0,0.8999999761581421,0.000833638827316463,0.0
491078,0,0.8999999761581421,0.0010064583038911223,0.0
491079,0,0.8999999761581421,0.0006468914798460901,0.0
491080,0,0.8999999761581421,0.0005430057062767446,0.0
491081,0,0.8999999761581421,0.00027439004043117166,0.0
491082,0,0.8999999761581421,0.0002712894056458026,0.0
491083,0,0.8999999761581421,-9.601538476999849e-05,0.0
491084,0,0.8999999761581421,-4.762207390740514e-05,0.0
491085,0,0.8999999761581421,-2.124615821230691e-05,0.0
491086,0,0.8999999761581421,-0.00023019587388262153,0.0
491087,0,0.8999999761581421,-0.0011556566460058093,0.0
491088,0,0.8999999761581421,-0.0017362824873998761,0.0
491089,0,0.8999999761581421,-0.0014577815309166908,0.0
491090,0,0.8999999761581421,-0.0012456286931410432,0.0
491091,0,0.8999999761581421,-0.002897236729040742,0.0
491092,0,0.8999999761581421,-0.0015262783272191882,0.0
491093,0,0.8999999761581421,-0.00039874360663816333,0.0
491094,0,0.8999999761581421,-0.0012218112824484706,0.0
491095,0,0.8999999761581421,0.00047097995411604643,0.0
491096,0,0.8999999761581421,0.001400092034600675,0.0
491097,0,0.8999999761581421,0.0008922802517190576,0.0
491098,0,0.8999999761581421,0.0008965391898527741,0.0
491099,0,0.8999999761581421,0.0012886646436527371,0.0
491100,0,0.8999999761581421,0.0026973127387464046,0.0
491101,0,0.8999999761581421,0.003965953830629587,0.0
491102,0,0.8999999761581421,0.003901368472725153,0.0
491103,0,0.8999999761581421,0.0023365679662674665,0.0
491104,0,0.8999999761581421,0.002727814018726349,0.0
491105,0,0.8999999761581421,0.00295600900426507,0.0
491106,0,0.8999999761581421,0.0023823771625757217,0.0
491107,0,0.8999999761581421,0.0018392546335235238,0.0
491108,0,0.8999999761581421,0.0013098922790959477,0.0
491109,0,0.8999999761581421,0.0005033977213315666,0.0
491110,0,0.8999999761581421,0.0008321404457092285,0.0
491111,0,0.8999999761581421,0.0023027968127280474,0.0
491112,0,0.8999999761581421,-0.0031149021815508604,0.0
491113,0,0.8999999761581421,-0.004016408696770668,0.0
491114,0,0.8999999761581421,-0.0016953183803707361,0.0
491115,0,0.8999999761581421,-1.0675018529582303e-05,0.0
491116,0,0.8999999761581421,-0.0005169969517737627,0.0
491117,0,0.8999999761581421,0.0006940710009075701,0.0
491118,0,0.8999999761581421,0.0006921699387021363,0.0
491119,0,0.8999999761581421,0.0017099677352234721,0.0
491120,0,0.8999999761581421,0.0007642028504051268,0.0
491121,0,0.8999999761581421,0.0014784414088353515,0.0
491122,0,0.8999999761581421,0.0014862463576719165,0.0
491123,0,0.8999999761581421,0.0006709935260005295,0.0
491124,0,0.8999999761581421,0.0014329722616821527,0.0
491125,0,0.8999999761581421,0.000207383040105924,0.0
491126,0,0.8999999761581421,-0.000760575698222965,0.0
491127,0,0.8999999761581421,-0.0016238405369222164,0.0
491128,0,0.8999999761581421,-0.0031829222571104765,0.0
491129,0,0.8999999761581421,-0.002268802374601364,0.0
491130,0,0.8999999761581421,-0.004958015866577625,0.0
491131,0,0.8999999761581421,-0.005612168461084366,0.0
491132,0,0.8999999761581421,-0.0037531135603785515,0.0
491133,0,0.8999999761581421,-0.002057876205071807,0.0
491134,0,0.8999999761581421,-0.001488669659011066,0.0
491135,0,0.8999999761581421,-0.0003926647186744958,0.0
491136,0,0.8999999761581421,-0.0004346248460933566,0.0
491137,0,0.8999999761581421,-0.0002673151029739529,0.0
491138,0,0.8999999761581421,0.0007916673202998936,0.0
491139,0,0.8999999761581421,0.0008422206738032401,0.0
491140,0,0.8999999761581421,0.0015455863904207945,0.0
491141,0,0.8999999761581421,-0.0005887409788556397,0.0
491142,0,0.8999999761581421,-0.0005281742778606713,0.0
491143,0,0.8999999761581421,-0.0005065823206678033,0.0
491144,0,0.8999999761581421,-0.001439937623217702,0.0
491145,0,0.8999999761581421,0.0004952314193360507,0.0
491146,0,0.8999999761581421,-0.00023814877204131335,0.0
491147,0,0.8999999761581421,0.00030371572938747704,0.0
491148,0,0.8999999761581421,0.0012811670312657952,0.0
491149,0,0.8999999761581421,0.0033246385864913464,0.0
491150,0,0.8999999761581421,0.0017847355920821428,0.0
491151,0,0.5566965341567993,-0.0003809082554653287,0.0
491152,0,0.8999999761581421,0.001910292892716825,0.0
491153,0,0.8402183651924133,0.001125757466070354,0.0
491154,0,0.7865181565284729,0.0012969219824299216,0.0
491155,0,0.7175673246383667,0.0010257805697619915,0.0
491156,0,0.6847015023231506,0.0003741008404176682,0.0
491157,0,0.5884179472923279,-0.001012912834994495,0.0
491158,0,0.5424376130104065,-0.00142328767105937,0.0
491159,0,0.4569854736328125,-0.0015920629957690835,0.0
491160,0,0.43215247988700867,-0.0021827120799571276,0.0
491161,0,0.43190306425094604,-0.006359374150633812,0.0
491162,0,0.379176527261734,-0.005056665278971195,0.0
491163,0,0.36191990971565247,-0.00986091885715723,0.0
491164,0,0.3457903265953064,-0.008913543075323105,0.0
491165,0,0.3544602692127228,-0.009368440136313438,0.0
491166,0,0.27554458379745483,-0.007099763955920935,0.0
491167,0,0.0,-0.006211929023265839,1.0
491168,0,0.0,-0.004394610412418842,1.0
491169,0,0.0,-0.001042457646690309,1.0
491170,0,0.23211991786956787,-0.000931205227971077,0.0
491171,0,0.25348812341690063,0.0018402849091216922,0.0
491172,0,0.36981481313705444,0.0032981503754854202,0.0
491173,0,0.3592890799045563,0.002938620513305068,0.0
491174,0,0.3380110263824463,0.002792494371533394,0.0
491175,0,0.4292164444923401,0.002511866157874465,0.0
491176,0,0.4518103301525116,0.0009946320205926895,0.0
491177,0,0.45906493067741394,0.0022487943060696125,0.0
491178,0,0.49284711480140686,-0.0005004138220101595,0.0
491179,0,0.5504308342933655,0.005068163853138685,0.0
491180,0,0.529220700263977,0.001071892911568284,0.0
491181,0,0.5012368559837341,0.0033217999152839184,0.0
491182,0,0.42248231172561646,0.0013685080921277404,0.0
491183,0,0.5168167352676392,0.0015216281171888113,0.0
491184,0,0.4012826681137085,0.0015402972931042314,0.0
491185,0,0.5410497784614563,0.001953563652932644,0.0
491186,0,0.5737617611885071,0.0014887265861034393,0.0
491187,0,0.5844058394432068,0.0017420653020963073,0.0
491188,0,0.5791653394699097,0.0030470143537968397,0.0
491189,0,0.5807345509529114,0.0015264846151694655,0.0
491190,0,0.5734119415283203,0.0014881715178489685,0.0
491191,0,0.5984538197517395,0.0015279175713658333,0.0
491192,0,0.6087614297866821,4.247381366440095e-05,0.0
491193,0,0.6137663125991821,-0.0026680852752178907,0.0
491194,0,0.6029486656188965,-0.0034648808650672436,0.0
491195,0,0.636448323726654,-0.00411434518173337,0.0
491196,0,0.6175088882446289,-0.003845763625577092,0.0
491197,0,0.6050245761871338,-0.0035748013760894537,0.0
491198,0,0.5966036915779114,-0.000576024001929909,0.0
491199,0,0.6289579272270203,-0.0007087886333465576,0.0
491200,0,0.607343852519989,0.0012000186834484339,0.0
491201,0,0.6023758053779602,0.0017677809810265899,0.0
491202,0,0.5711010098457336,0.0008656254503875971,0.0
491203,0,0.6591948866844177,0.0011636194540187716,0.0
491204,0,0.6185041069984436,0.0015739701921120286,0.0
491205,0,0.627810001373291,0.002307264832779765,0.0
491206,0,0.681948184967041,0.0028206403367221355,0.0
491207,0,0.6620639562606812,0.0032314721029251814,0.0
491208,0,0.6893749833106995,0.0043166568502783775,0.0
491209,0,0.6862651705741882,0.0034957306925207376,0.0
491210,0,0.6795057654380798,0.004849144257605076,0.0
491211,0,0.4810616374015808,0.002730912994593382,0.0
491212,0,0.3384801149368286,0.004951233975589275,0.0
491213,0,0.25455567240715027,0.00460377661511302,0.0
491214,0,0.5069953799247742,-0.004114111885428429,0.0
491215,0,0.5024799704551697,0.0002113118243869394,0.0
