ts,agent_id,x,y,z,v
490966,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
490967,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
490968,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
490969,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
490970,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
490971,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
490972,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
490973,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
490974,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
490975,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.909246741858524e-08
490976,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540920071827276e-07
490977,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244499165000437e-08
490978,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.2896540433168e-08
490979,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317341895110275
490980,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434321756270534
490981,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002665201039905926
490982,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007263906392340448
490983,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725006764639263
490984,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197485766722864
490985,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064466075926482
490986,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950346169278294
490987,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210627965821719
490988,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575101580666831
490989,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007799272363370906
490990,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006992552821020046
490991,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212647877673179
490992,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485857464009046
490993,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048278341234213535
490994,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.0004235057428443113
490995,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003703945418963778
490996,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032384065271350937
490997,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002826118951564521
490998,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002468089409109497
490999,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.0002151117657101223
491000,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001874373454872977
491001,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016294337806210563
491002,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.0001420145713806397
491003,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001235748716606622
491004,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010734265368579778
491005,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.351729081142744e-05
491006,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.152189839067412e-05
491007,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.066055250296927e-05
491008,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.191550557439808e-05
491009,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.394678999197652e-05
491010,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.6971858385977744e-05
491011,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0379448379197765e-05
491012,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.562561307270857e-05
491013,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.082202503187205e-05
491014,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
491015,0,192.362548828125,-86.26273345947266,-0.02154182456433773,3.5230990916505513e-06
491016,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9642266099759846e-06
491017,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9697327609461976e-06
491018,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.836112984115753e-06
491019,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.599856643307404e-06
491020,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.3266333974539176e-06
491021,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1063490548193023e-06
491022,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8584536101290797e-06
491023,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6339377957797372e-06
491024,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.426569986271303e-06
491025,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1933381913943705e-06
491026,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0649800329983558e-06
491027,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.031294686973242e-07
491028,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.729229805996603e-07
491029,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.078355816185073e-07
491030,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.199187455369004e-07
491031,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
491032,0,192.362548828125,-86.26274108886719,-0.021362189203500748,3.6928024752898566e-07
491033,0,192.362548828125,-86.26274108886719,-0.021360816434025764,3.825654250696763e-07
491034,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.319532699670135e-07
491035,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.971735766448525e-07
491036,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.251026913133764e-07
491037,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.7386862602509743e-07
491038,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.9109483341685986e-07
491039,0,192.362548828125,-86.26274108886719,-0.021352004259824753,1.841097631718539e-07
491040,0,192.362548828125,-86.26274108886719,-0.021350974217057228,2.4761162097471605e-07
