ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
490966,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
490967,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
490968,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
490969,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
490970,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
490971,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
490972,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
490973,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
490974,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
490975,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
490976,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
490977,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
490978,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
490979,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
490980,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
490981,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
490982,0,5.58201339806422,195.56744384765625,-90.83265686035156,-0.07558700442314148
490983,0,5.5820209973812664,195.56744384765625,-90.83265686035156,-0.0753403827548027
490984,0,5.582001300407201,195.56744384765625,-90.83265686035156,-0.0748899057507515
490985,0,5.581995940284157,195.56744384765625,-90.83265686035156,-0.07433009892702103
490986,0,5.581997321978061,195.56744384765625,-90.83265686035156,-0.07372523844242096
490987,0,5.581986500511774,195.56744384765625,-90.83265686035156,-0.07311782985925674
490988,0,5.582007219797602,195.56744384765625,-90.83265686035156,-0.07253467291593552
490989,0,5.581998414994762,195.56744384765625,-90.83265686035156,-0.0719916895031929
490990,0,5.581978049471107,195.56744384765625,-90.83265686035156,-0.07149719446897507
490991,0,5.581971872623365,195.56744384765625,-90.83265686035156,-0.07105433940887451
490992,0,5.581967059158363,195.56744384765625,-90.83265686035156,-0.0706629529595375
490993,0,5.5819584029004625,195.56744384765625,-90.83265686035156,-0.07032070308923721
490994,0,5.581939596918798,195.56744384765625,-90.83265686035156,-0.0700240284204483
490995,0,5.5819431907005645,195.56744384765625,-90.83265686035156,-0.06976871192455292
490996,0,5.581945487550745,195.56744384765625,-90.83265686035156,-0.06955035775899887
490997,0,5.581937829209169,195.56744384765625,-90.83265686035156,-0.06936465948820114
490998,0,5.5819316104359125,195.56744384765625,-90.83265686035156,-0.06920742243528366
490999,0,5.581930684767122,195.56744384765625,-90.83265686035156,-0.06907489895820618
491000,0,5.581926410256847,195.56744384765625,-90.83265686035156,-0.06896354258060455
491001,0,5.581923929870787,195.56744384765625,-90.83265686035156,-0.06887031346559525
491002,0,5.58192707680057,195.56744384765625,-90.83265686035156,-0.06879245489835739
491003,0,5.58191720577609,195.56744384765625,-90.83265686035156,-0.06872764229774475
491004,0,5.581919381185211,195.56744384765625,-90.83265686035156,-0.06867378205060959
491005,0,5.581912421865857,195.56744384765625,-90.83265686035156,-0.068629190325737
491006,0,5.581913909948692,195.56744384765625,-90.83265686035156,-0.06859225779771805
491007,0,5.581908889886157,195.56744384765625,-90.83265686035156,-0.06856178492307663
491008,0,5.581909898423447,195.56744384765625,-90.83265686035156,-0.0685366839170456
491009,0,5.581910726608829,195.56744384765625,-90.83265686035156,-0.06851600855588913
491010,0,5.581911405468695,195.56744384765625,-90.83265686035156,-0.06849899142980576
491011,0,5.581911960803779,195.56744384765625,-90.83265686035156,-0.06848502904176712
491012,0,5.581912415420586,195.56744384765625,-90.83265686035156,-0.06847362220287323
491013,0,5.581912786333286,195.56744384765625,-90.83265686035156,-0.0684642419219017
491014,0,5.581912722253228,195.56744384765625,-90.83265686035156,-0.06845661252737045
491015,0,5.581912968351833,195.56744384765625,-90.83265686035156,-0.06845035403966904
491016,0,5.581913062938886,195.56744384765625,-90.83265686035156,-0.06844528019428253
491017,0,5.581913179677616,195.56744384765625,-90.83265686035156,-0.06844112277030945
491018,0,5.581913305082985,195.56744384765625,-90.83265686035156,-0.06843772530555725
491019,0,5.581913430590875,195.56744384765625,-90.83265686035156,-0.06843498349189758
491020,0,5.581913551294674,195.56744384765625,-90.83265686035156,-0.06843273341655731
491021,0,5.581913663661787,195.56744384765625,-90.83265686035156,-0.06843093782663345
491022,0,5.581913765771541,195.56744384765625,-90.83265686035156,-0.06842948496341705
491023,0,5.581913857051197,195.56744384765625,-90.83265686035156,-0.06842827051877975
491024,0,5.581913945747049,195.56744384765625,-90.83265686035156,-0.06842827051877975
491025,0,5.5819140228797846,195.56744384765625,-90.83265686035156,-0.06842827051877975
491026,0,5.581914089101935,195.56744384765625,-90.83265686035156,-0.06842827051877975
491027,0,5.581914146009396,195.56744384765625,-90.83265686035156,-0.06842827051877975
491028,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
491029,0,5.581907989530288,195.56744384765625,-90.83265686035156,-0.06842827051877975
491030,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
491031,0,5.581908023623629,195.56744384765625,-90.83265686035156,-0.06842827051877975
491032,0,5.581908048390641,195.56744384765625,-90.83265686035156,-0.06842827051877975
491033,0,5.581908059965863,195.56744384765625,-90.83265686035156,-0.06842827051877975
491034,0,5.581908073473333,195.56744384765625,-90.83265686035156,-0.06842827051877975
491035,0,5.581908087311112,195.56744384765625,-90.83265686035156,-0.06842827051877975
491036,0,5.581908100175497,195.56744384765625,-90.83265686035156,-0.06842827051877975
491037,0,5.5819081127261345,195.56744384765625,-90.83265686035156,-0.06842827051877975
491038,0,5.581908124303232,195.56744384765625,-90.83265686035156,-0.06842827051877975
491039,0,5.5819081342783425,195.56744384765625,-90.83265686035156,-0.06842827051877975
491040,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
491041,0,5.581908142965533,195.56744384765625,-90.83265686035156,-0.06842827051877975
491042,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
491043,0,5.581908157764041,195.56744384765625,-90.83265686035156,-0.06842827051877975
491044,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
491045,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
491046,0,5.581908169028244,195.56744384765625,-90.83265686035156,-0.06842827051877975
491047,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
491048,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
491049,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
491050,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
491051,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
491052,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
491053,0,5.581908180606983,195.56744384765625,-90.83265686035156,-0.06842827051877975
