ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7358204,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7358205,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7358206,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7358207,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7358208,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7358209,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7358210,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
7358211,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
7358212,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
7358213,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
7358214,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
7358215,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7358216,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7358217,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
7358218,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
7358219,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
7358220,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
7358221,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
7358222,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
7358223,0,13.807144185158108,195.5673370361328,-72.83245849609375,-0.04642120376229286
7358224,0,13.807174301420524,195.56735229492188,-72.83245849609375,-0.04547519609332085
7358225,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
7358226,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
7358227,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
7358228,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
7358229,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
7358230,0,13.807277763082672,195.5673828125,-72.83247375488281,-0.04041072726249695
7358231,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
7358232,0,13.807294516611345,195.5673828125,-72.83247375488281,-0.03936820849776268
7358233,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
7358234,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
7358235,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
7358236,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
7358237,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
7358238,0,13.807328071581523,195.5673828125,-72.83248138427734,-0.037893712520599365
7358239,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
7358240,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
7358241,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
7358242,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
7358243,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
7358244,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
7358245,0,13.8073486749057,195.5673828125,-72.83248138427734,-0.03767162188887596
7358246,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
7358247,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
7358248,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
7358249,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
7358250,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
7358251,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
7358252,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
7358253,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
7358254,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
7358255,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
7358256,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
7358257,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
7358258,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
7358259,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
7358260,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
7358261,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
7358262,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
7358263,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
7358264,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
7358265,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
7358266,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
7358267,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
7358268,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
7358269,0,13.807356992966326,195.5673828125,-72.83248138427734,-0.037810057401657104
7358270,0,13.80735699469267,195.5673828125,-72.83248138427734,-0.037810057401657104
7358271,0,13.807356996603362,195.5673828125,-72.83248138427734,-0.037810057401657104
7358272,0,13.807356998556411,195.5673828125,-72.83248138427734,-0.037810057401657104
7358273,0,13.807357000374251,195.5673828125,-72.83248138427734,-0.037810057401657104
7358274,0,13.807357002147864,195.5673828125,-72.83248138427734,-0.037810057401657104
7358275,0,13.807357003783991,195.5673828125,-72.83248138427734,-0.037810057401657104
7358276,0,13.807357005193792,195.5673828125,-72.83248138427734,-0.037810057401657104
7358277,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7358278,0,13.80735700642162,195.5673828125,-72.83248138427734,-0.037810057401657104
7358279,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7358280,0,13.807357008513325,195.5673828125,-72.83248138427734,-0.037810057401657104
7358281,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7358282,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7358283,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
7358284,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358285,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358286,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358287,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358288,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358289,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358290,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358291,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358292,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
7358293,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7358294,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7358295,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7358296,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7358297,0,13.80735701301724,195.5673828125,-72.83248138427734,-0.037810057401657104
7358298,0,13.807342172785667,195.5673828125,-72.83248138427734,-0.037810057401657104
7358299,0,13.801394983840177,195.5673828125,-72.83245849609375,-0.03780704364180565
7358300,0,13.794257756941999,195.5677947998047,-72.82592010498047,-0.0382586270570755
7358301,0,13.787532501529016,195.568359375,-72.81143188476562,-0.03903083875775337
7358302,0,13.780969648078264,195.569091796875,-72.78956604003906,-0.039935607463121414
7358303,0,13.774350069672785,195.57005310058594,-72.76081848144531,-0.04085071384906769
7358304,0,13.76758440633443,195.5712432861328,-72.72559356689453,-0.04170139133930206
7358305,0,13.760561112362204,195.5727081298828,-72.68425750732422,-0.042445410043001175
7358306,0,13.753271392102134,195.57456970214844,-72.63715362548828,-0.04306301102042198
7358307,0,13.745737773851605,195.5768280029297,-72.5844955444336,-0.043555449694395065
7358308,0,13.737794637969511,195.57940673828125,-72.52668762207031,-0.043916091322898865
7358309,0,13.729565946708842,195.58248901367188,-72.46392059326172,-0.044164884835481644
7358310,0,13.720861266609889,195.58590698242188,-72.39655303955078,-0.04430385306477547
7358311,0,13.711790836975858,195.58984375,-72.32477569580078,-0.04435691609978676
7358312,0,13.702355149619999,195.59429931640625,-72.248779296875,-0.044339101761579514
7358313,0,13.692493231792339,195.59913635253906,-72.1688003540039,-0.044261474162340164
7358314,0,13.682191147592004,195.60427856445312,-72.0850601196289,-0.04413589462637901
7358315,0,13.67142411116948,195.6096954345703,-71.99773406982422,-0.043974608182907104
7358316,0,13.660196017015936,195.6154327392578,-71.90701293945312,-0.043786391615867615
7358317,0,13.648500386578784,195.62147521972656,-71.81304931640625,-0.04358096793293953
7358318,0,13.636356317944507,195.62782287597656,-71.71599578857422,-0.04336528852581978
7358319,0,13.623709415327518,195.6344451904297,-71.61600494384766,-0.04314487427473068
7358320,0,13.61059019792595,195.6412811279297,-71.51318359375,-0.042924270033836365
7358321,0,13.59699195549489,195.64837646484375,-71.40766906738281,-0.042706869542598724
7358322,0,13.582923036429108,195.6556854248047,-71.29956817626953,-0.04249511659145355
7358323,0,13.568373441577581,195.66322326660156,-71.18899536132812,-0.04229125753045082
