ts,agent_id,throttle,steer,brake
7358204,0,0.8999999761581421,-0.012208377942442894,0.0
7358205,0,0.8999999761581421,-0.01499903853982687,0.0
7358206,0,0.8999999761581421,-0.011642808094620705,0.0
7358207,0,0.8999999761581421,-0.009299101307988167,0.0
7358208,0,0.8999999761581421,-0.007283775135874748,0.0
7358209,0,0.8999999761581421,-0.007269077934324741,0.0
7358210,0,0.8999999761581421,-0.002913345815613866,0.0
7358211,0,0.8999999761581421,0.0040102768689394,0.0
7358212,0,0.8999999761581421,0.003692144760861993,0.0
7358213,0,0.8999999761581421,0.0029777847230434418,0.0
7358214,0,0.8999999761581421,0.002949060406535864,0.0
7358215,0,0.8999999761581421,0.0025603310205042362,0.0
7358216,0,0.8999999761581421,0.0028779867570847273,0.0
7358217,0,0.8999999761581421,0.00292987166903913,0.0
7358218,0,0.8999999761581421,0.0034335774835199118,0.0
7358219,0,0.8999999761581421,0.0037162743974477053,0.0
7358220,0,0.8999999761581421,0.003741334890946746,0.0
7358221,0,0.8999999761581421,0.00424305722117424,0.0
7358222,0,0.8999999761581421,0.004314577206969261,0.0
7358223,0,0.8999999761581421,0.004651379305869341,0.0
7358224,0,0.8999999761581421,0.005609709769487381,0.0
7358225,0,0.8999999761581421,0.005400252994149923,0.0
7358226,0,0.8999999761581421,0.005598742049187422,0.0
7358227,0,0.8999999761581421,0.006053430028259754,0.0
7358228,0,0.8999999761581421,0.0055070784874260426,0.0
7358229,0,0.8999999761581421,0.005840803496539593,0.0
7358230,0,0.8999999761581421,0.005656396504491568,0.0
7358231,0,0.8999999761581421,0.0057215518318116665,0.0
7358232,0,0.8999999761581421,0.006018856540322304,0.0
7358233,0,0.8999999761581421,0.005714117083698511,0.0
7358234,0,0.8999999761581421,0.0055904989130795,0.0
7358235,0,0.8999999761581421,0.005817015655338764,0.0
7358236,0,0.8999999761581421,0.005763701628893614,0.0
7358237,0,0.8999999761581421,0.005865001119673252,0.0
7358238,0,0.8999999761581421,0.005853415001183748,0.0
7358239,0,0.8999999761581421,0.006118482910096645,0.0
7358240,0,0.8999999761581421,0.0059844013303518295,0.0
7358241,0,0.8999999761581421,0.005705699324607849,0.0
7358242,0,0.8999999761581421,0.006153535563498735,0.0
7358243,0,0.8999999761581421,0.005949265323579311,0.0
7358244,0,0.8999999761581421,0.005949124693870544,0.0
7358245,0,0.8999999761581421,0.006530395243316889,0.0
7358246,0,0.8999999761581421,0.006820723880082369,0.0
7358247,0,0.8999999761581421,0.006671776995062828,0.0
7358248,0,0.8999999761581421,0.006752535700798035,0.0
7358249,0,0.8999999761581421,0.0072736660949885845,0.0
7358250,0,0.8999999761581421,0.007290809880942106,0.0
7358251,0,0.8999999761581421,0.007099194917827845,0.0
7358252,0,0.8999999761581421,0.007012578193098307,0.0
7358253,0,0.8999999761581421,0.00725571159273386,0.0
7358254,0,0.8999999761581421,0.007098858710378408,0.0
7358255,0,0.8999999761581421,0.0069170547649264336,0.0
7358256,0,0.8999999761581421,0.0072087738662958145,0.0
