ts,agent_id,x,y,z,v
3958886,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3958887,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3958888,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3958889,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3958890,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3958891,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3958892,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3958893,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3958894,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3958895,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.792671652393838e-08
3958896,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041786084765382e-07
3958897,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238702246480419e-08
3958898,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289697624526234e-08
3958899,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001842636172969477
3958900,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006437643175882831
3958901,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026683492249362424
3958902,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284642358358003
3958903,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026638494773530055
3958904,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197908038317658
3958905,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070423831513639
3958906,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511512098379296
3958907,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221107019453375
3958908,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858518425610506
3958909,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811321642297348
3958910,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004883754149722
3958911,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223104240506122
3958912,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495361928991794
3958913,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483672920944359
3958914,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042431391776192315
3958915,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713744493677411
3958916,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003244421146403092
3958917,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833918709013308
3958918,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472929958580606
3958919,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021542039028043286
3958920,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018752963252607573
3958921,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016336149447332494
3958922,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014178915103536658
3958923,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012363063830589456
