ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3958886,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3958887,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3958888,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3958889,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3958890,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3958891,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3958892,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3958893,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3958894,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3958895,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3958896,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3958897,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3958898,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3958899,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3958900,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3958901,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3958902,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3958903,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3958904,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3958905,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3958906,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3958907,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3958908,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3958909,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3958910,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3958911,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3958912,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3958913,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3958914,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3958915,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3958916,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
3958917,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
3958918,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3958919,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3958920,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
