ts,agent_id,x,y,z,v
10906395,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10906396,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10906397,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10906398,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10906399,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10906400,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10906401,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10906402,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10906403,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10906404,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920773519099108e-08
10906405,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542498761823702e-07
10906406,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246274082421023e-08
10906407,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292882358048227e-08
10906408,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018371378379824733
10906409,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441948765065795
10906410,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669237987074121
10906411,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281912776629726
10906412,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002665476689354342
10906413,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196299500112618
10906414,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065878960441764
10906415,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506284393883123
10906416,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009214076900260122
10906417,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578707767113584
10906418,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804412681169951
10906419,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997793793956649
10906420,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006216307122843208
10906421,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487500582500138
10906422,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004828864562280574
10906423,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042346314585957524
10906424,0,192.3625030517578,-86.26265716552734,-0.02955932542681694,0.00037043898469199115
