ts,agent_id,throttle,steer,brake
10906395,0,0.8999999761581421,0.004255175590515137,0.0
10906396,0,0.8999999761581421,0.0021919086575508118,0.0
10906397,0,0.8999999761581421,0.0014015954220667481,0.0
10906398,0,0.8999999761581421,0.0022908884566277266,0.0
10906399,0,0.8999999761581421,0.001795798772946,0.0
10906400,0,0.8999999761581421,0.002121824538335204,0.0
10906401,0,0.8999999761581421,0.002101391786709428,0.0
10906402,0,0.8999999761581421,0.002017570659518242,0.0
10906403,0,0.8999999761581421,0.0024636939633637667,0.0
10906404,0,0.8999999761581421,0.002289802534505725,0.0
10906405,0,0.8999999761581421,0.001700396416708827,0.0
10906406,0,0.8999999761581421,0.001265255967155099,0.0
10906407,0,0.8999999761581421,0.0014583021402359009,0.0
10906408,0,0.8999999761581421,0.001302635995671153,0.0
10906409,0,0.8999999761581421,0.0013216702500358224,0.0
10906410,0,0.8999999761581421,0.0011942255077883601,0.0
10906411,0,0.8999999761581421,0.0013758611166849732,0.0
10906412,0,0.8999999761581421,0.0011974219232797623,0.0
10906413,0,0.8999999761581421,0.001078263041563332,0.0
10906414,0,0.8999999761581421,0.0011698980815708637,0.0
10906415,0,0.8999999761581421,0.0010803807526826859,0.0
10906416,0,0.8999999761581421,0.0012134038843214512,0.0
10906417,0,0.8999999761581421,0.0011642302852123976,0.0
10906418,0,0.8999999761581421,0.001535311108455062,0.0
10906419,0,0.8999999761581421,0.0015085205668583512,0.0
10906420,0,0.8999999761581421,0.0015568450326099992,0.0
10906421,0,0.8999999761581421,0.0015072516398504376,0.0
10906422,0,0.8999999761581421,0.0015201003989204764,0.0
10906423,0,0.8999999761581421,0.001549747190438211,0.0
10906424,0,0.8999999761581421,0.0015313051408156753,0.0
10906425,0,0.8999999761581421,0.001540690427646041,0.0
10906426,0,0.8999999761581421,0.0016724328743293881,0.0
10906427,0,0.8999999761581421,0.0018268601270392537,0.0
10906428,0,0.8999999761581421,0.0016353182727470994,0.0
10906429,0,0.8999999761581421,0.0016840241150930524,0.0
10906430,0,0.8999999761581421,0.0017363457009196281,0.0
10906431,0,0.8999999761581421,0.001665413728915155,0.0
10906432,0,0.8999999761581421,0.0016319082351401448,0.0
10906433,0,0.8999999761581421,0.0016918596811592579,0.0
10906434,0,0.8999999761581421,0.0018021439900621772,0.0
10906435,0,0.8999999761581421,0.0018989078234881163,0.0
10906436,0,0.8999999761581421,0.0017579441191628575,0.0
10906437,0,0.8999999761581421,0.001725062495097518,0.0
10906438,0,0.8999999761581421,0.0016998675419017673,0.0
10906439,0,0.8999999761581421,0.0016727446345612407,0.0
10906440,0,0.8999999761581421,0.0017703537596389651,0.0
10906441,0,0.8999999761581421,0.00191437394823879,0.0
10906442,0,0.8999999761581421,0.0018227355321869254,0.0
10906443,0,0.8999999761581421,0.0017700819298624992,0.0
10906444,0,0.8999999761581421,0.0018769558519124985,0.0
10906445,0,0.8999999761581421,0.0018265974940732121,0.0
10906446,0,0.8999999761581421,0.001820151461288333,0.0
10906447,0,0.8999999761581421,0.001803871477022767,0.0
10906448,0,0.8999999761581421,0.001791662536561489,0.0
