ts,agent_id,x,y,z,v
2588470,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2588471,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2588472,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2588473,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2588474,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2588475,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2588476,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2588477,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2588478,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2588479,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.799500917974063e-08
2588480,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414761846113577e-07
2588481,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.237633047102963e-08
2588482,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289525082884433e-08
2588483,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018476181586488435
2588484,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00644157475445412
2588485,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669221935102681
2588486,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007287495890857599
2588487,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664543760413795
2588488,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197774601999803
2588489,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068480669186187
2588490,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000951086764366406
2588491,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219523142883775
2588492,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584688989123941
2588493,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811416752657554
2588494,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700370169253036
2588495,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222798003924166
2588496,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005497625722640875
2588497,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835840564600481
