ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2588470,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2588471,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2588472,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2588473,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2588474,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2588475,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2588476,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2588477,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2588478,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2588479,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2588480,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2588481,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2588482,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2588483,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2588484,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2588485,0,502.6347384854336,192.8539581298828,-44.17219543457031,-500.9580383300781
2588486,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2588487,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
2588488,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2588489,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2588490,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2588491,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2588492,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2588493,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2588494,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2588495,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2588496,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2588497,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2588498,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
2588499,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2588500,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2588501,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
2588502,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2588503,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2588504,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
2588505,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
2588506,0,506.62554222946704,192.8539581298828,-44.17219543457031,-504.8973388671875
2588507,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
2588508,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2588509,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
2588510,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
2588511,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
2588512,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
2588513,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
2588514,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
2588515,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
2588516,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
2588517,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
2588518,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
2588519,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
2588520,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
2588521,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
2588522,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
2588523,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
2588524,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
2588525,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
2588526,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
2588527,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
2588528,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
2588529,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
2588530,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
2588531,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
2588532,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
2588533,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
2588534,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
2588535,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
2588536,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
