ts,agent_id,throttle,steer,brake
2606053,0,0.8999999761581421,-0.0077223707921803,0.0
2606054,0,0.8999999761581421,-0.018325472250580788,0.0
2606055,0,0.8999999761581421,-0.0018470985814929008,0.0
2606056,0,0.8999999761581421,-0.002351985312998295,0.0
2606057,0,0.8999999761581421,-7.1719373408996034e-06,0.0
2606058,0,0.8999999761581421,-0.002665070816874504,0.0
2606059,0,0.8999999761581421,0.001006893813610077,0.0
2606060,0,0.8999999761581421,0.0019615446217358112,0.0
2606061,0,0.8999999761581421,0.0018049918580800295,0.0
2606062,0,0.8999999761581421,0.0016437902813777328,0.0
2606063,0,0.8999999761581421,0.002113914582878351,0.0
2606064,0,0.8999999761581421,0.0014127410249784589,0.0
2606065,0,0.8999999761581421,0.0017328985268250108,0.0
2606066,0,0.8999999761581421,0.0016033464344218373,0.0
2606067,0,0.8999999761581421,0.0021098186261951923,0.0
2606068,0,0.8999999761581421,0.0023311844561249018,0.0
2606069,0,0.8999999761581421,0.002018402563408017,0.0
2606070,0,0.8999999761581421,0.002178424969315529,0.0
2606071,0,0.8999999761581421,0.0022626235149800777,0.0
2606072,0,0.8999999761581421,0.0017778133042156696,0.0
2606073,0,0.8999999761581421,0.002349189482629299,0.0
2606074,0,0.8999999761581421,0.0021011135540902615,0.0
2606075,0,0.8999999761581421,0.002456554677337408,0.0
2606076,0,0.8999999761581421,0.0028236526995897293,0.0
2606077,0,0.8999999761581421,0.0023673968389630318,0.0
2606078,0,0.8999999761581421,0.002863259520381689,0.0
2606079,0,0.8999999761581421,0.0027259509079158306,0.0
2606080,0,0.8999999761581421,0.003451250959187746,0.0
2606081,0,0.8999999761581421,0.0029997637029737234,0.0
2606082,0,0.8999999761581421,0.0026859429199248552,0.0
2606083,0,0.8999999761581421,0.002824854338541627,0.0
2606084,0,0.8999999761581421,0.0031611835584044456,0.0
2606085,0,0.8999999761581421,0.0027702259831130505,0.0
2606086,0,0.8999999761581421,0.0034751351922750473,0.0
2606087,0,0.8999999761581421,0.003169095143675804,0.0
2606088,0,0.8999999761581421,0.0032009617425501347,0.0
2606089,0,0.8999999761581421,0.003700942499563098,0.0
2606090,0,0.8999999761581421,0.0031942969653755426,0.0
2606091,0,0.8999999761581421,0.003080433001741767,0.0
2606092,0,0.8999999761581421,0.0032597447279840708,0.0
2606093,0,0.8999999761581421,0.00344371167011559,0.0
2606094,0,0.8999999761581421,0.0038924964610487223,0.0
2606095,0,0.8999999761581421,0.003741096705198288,0.0
2606096,0,0.8999999761581421,0.0035390155389904976,0.0
2606097,0,0.8999999761581421,0.003863537684082985,0.0
2606098,0,0.8999999761581421,0.00393720855936408,0.0
2606099,0,0.8999999761581421,0.00361622660420835,0.0
2606100,0,0.8999999761581421,0.0036766836419701576,0.0
2606101,0,0.8999999761581421,0.0038194176740944386,0.0
2606102,0,0.8999999761581421,0.003876893548294902,0.0
2606103,0,0.8999999761581421,0.003776588011533022,0.0
2606104,0,0.8999999761581421,0.0038583127316087484,0.0
2606105,0,0.8999999761581421,0.0039562080055475235,0.0
2606106,0,0.8999999761581421,0.004267385695129633,0.0
2606107,0,0.8999999761581421,0.0035511746536940336,0.0
2606108,0,0.8999999761581421,0.0036665138322860003,0.0
2606109,0,0.8999999761581421,0.003915800247341394,0.0
2606110,0,0.8999999761581421,0.0041467673145234585,0.0
2606111,0,0.8999999761581421,0.003730369033291936,0.0
2606112,0,0.8999999761581421,0.0038964934647083282,0.0
2606113,0,0.8999999761581421,0.00413069361820817,0.0
2606114,0,0.8999999761581421,0.0038402355276048183,0.0
2606115,0,0.8999999761581421,0.0034467396326363087,0.0
2606116,0,0.8999999761581421,0.0036464999429881573,0.0
2606117,0,0.8999999761581421,0.0037135097663849592,0.0
2606118,0,0.8999999761581421,0.003934119362384081,0.0
2606119,0,0.8999999761581421,0.004054663702845573,0.0
2606120,0,0.8999999761581421,0.003950471989810467,0.0
2606121,0,0.8999999761581421,0.004384535830467939,0.0
2606122,0,0.8999999761581421,0.003989439457654953,0.0
2606123,0,0.8999999761581421,0.004295170307159424,0.0
2606124,0,0.8999999761581421,0.004131905734539032,0.0
2606125,0,0.8999999761581421,0.0038315809797495604,0.0
2606126,0,0.8999999761581421,0.00444613303989172,0.0
2606127,0,0.8999999761581421,0.004090507980436087,0.0
2606128,0,0.8999999761581421,0.004399340599775314,0.0
2606129,0,0.8999999761581421,0.004568976815789938,0.0
2606130,0,0.8999999761581421,0.004173755180090666,0.0
2606131,0,0.8999999761581421,0.0043112835846841335,0.0
2606132,0,0.8999999761581421,0.003906658850610256,0.0
2606133,0,0.8999999761581421,0.004036422818899155,0.0
2606134,0,0.8999999761581421,0.0044433013536036015,0.0
2606135,0,0.8999999761581421,0.00420421315357089,0.0
2606136,0,0.8999999761581421,0.004074977710843086,0.0
2606137,0,0.8999999761581421,0.004593630786985159,0.0
2606138,0,0.8999999761581421,0.0044801319018006325,0.0
2606139,0,0.8999999761581421,0.003609571373090148,0.0
2606140,0,0.8999999761581421,0.003977449610829353,0.0
2606141,0,0.8999999761581421,0.004019497893750668,0.0
2606142,0,0.8999999761581421,0.0044940453954041,0.0
2606143,0,0.8999999761581421,0.0036625622306019068,0.0
2606144,0,0.8999999761581421,0.003916730638593435,0.0
2606145,0,0.8999999761581421,0.00410827761515975,0.0
2606146,0,0.8999999761581421,0.003691461170092225,0.0
2606147,0,0.8999999761581421,0.0035232678055763245,0.0
2606148,0,0.8999999761581421,0.0033851484768092632,0.0
2606149,0,0.8999999761581421,0.0030152196995913982,0.0
2606150,0,0.8999999761581421,0.0030747391283512115,0.0
2606151,0,0.8999999761581421,0.0030487545300275087,0.0
2606152,0,0.8999999761581421,0.002634046832099557,0.0
2606153,0,0.8999999761581421,0.002564407419413328,0.0
2606154,0,0.8999999761581421,0.0023020952939987183,0.0
2606155,0,0.8999999761581421,0.002536157378926873,0.0
2606156,0,0.8999999761581421,0.0023557450622320175,0.0
2606157,0,0.8999999761581421,0.0027526759076863527,0.0
2606158,0,0.8999999761581421,0.0029726834036409855,0.0
