ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1672355,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1672356,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1672357,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1672358,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1672359,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1672360,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1672361,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1672362,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1672363,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1672364,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1672365,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1672366,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1672367,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1672368,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1672369,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
1672370,0,5.581999536849586,195.56744384765625,-90.83265686035156,-0.07549343258142471
1672371,0,5.582025890989177,195.56744384765625,-90.83265686035156,-0.07558700442314148
1672372,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1672373,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1672374,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1672375,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1672376,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1672377,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1672378,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1672379,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1672380,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1672381,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1672382,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1672383,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1672384,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1672385,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1672386,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1672387,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1672388,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1672389,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1672390,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1672391,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1672392,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1672393,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1672394,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1672395,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1672396,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1672397,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
