ts,agent_id,throttle,steer,brake
1672355,0,0.8999999761581421,-0.019799986854195595,0.0
1672356,0,0.8999999761581421,-0.0014606431359425187,0.0
1672357,0,0.8999999761581421,-0.010083740577101707,0.0
1672358,0,0.8999999761581421,-0.007886958308517933,0.0
1672359,0,0.8999999761581421,-0.005083673167973757,0.0
1672360,0,0.8999999761581421,-0.0042038653045892715,0.0
1672361,0,0.8999999761581421,-0.011690338142216206,0.0
1672362,0,0.8999999761581421,-0.00540972501039505,0.0
1672363,0,0.8999999761581421,-0.000595146615523845,0.0
1672364,0,0.8999999761581421,-0.0011439770460128784,0.0
1672365,0,0.8999999761581421,-0.00045184456394053996,0.0
1672366,0,0.8999999761581421,-0.0017674618866294622,0.0
1672367,0,0.8999999761581421,-0.001172588556073606,0.0
1672368,0,0.8999999761581421,-0.0020798046607524157,0.0
1672369,0,0.8999999761581421,-0.003968888893723488,0.0
1672370,0,0.8999999761581421,-0.0007100325892679393,0.0
1672371,0,0.8999999761581421,-0.0038353754207491875,0.0
1672372,0,0.8999999761581421,-0.0020515553187578917,0.0
1672373,0,0.8999999761581421,-0.00297985109500587,0.0
1672374,0,0.8999999761581421,-0.0015227759722620249,0.0
1672375,0,0.8999999761581421,-0.0010426384396851063,0.0
1672376,0,0.8999999761581421,-0.0015095890266820788,0.0
1672377,0,0.8999999761581421,-0.0018282377859577537,0.0
1672378,0,0.8999999761581421,-0.00230460986495018,0.0
1672379,0,0.8999999761581421,-0.0029533531051129103,0.0
1672380,0,0.8999999761581421,-0.002663400722667575,0.0
1672381,0,0.8999999761581421,-0.0023733244743198156,0.0
1672382,0,0.8999999761581421,-0.0007630696054548025,0.0
1672383,0,0.8999999761581421,-0.0012276311172172427,0.0
1672384,0,0.8999999761581421,-0.0014164223102852702,0.0
1672385,0,0.8999999761581421,-0.002074406249448657,0.0
1672386,0,0.8999999761581421,-0.00048605629126541317,0.0
1672387,0,0.8999999761581421,-0.0021689285058528185,0.0
1672388,0,0.8999999761581421,-0.0014258358860388398,0.0
1672389,0,0.8999999761581421,-0.0012332249898463488,0.0
1672390,0,0.8999999761581421,-0.0010956256883218884,0.0
1672391,0,0.8999999761581421,-0.0008992113289423287,0.0
1672392,0,0.8999999761581421,-0.0015326066641137004,0.0
1672393,0,0.8999999761581421,-0.0008626452763564885,0.0
1672394,0,0.8999999761581421,-0.0004372943367343396,0.0
1672395,0,0.8999999761581421,-0.002018056344240904,0.0
1672396,0,0.8999999761581421,-0.002666244050487876,0.0
1672397,0,0.8999999761581421,-0.0004925918183289468,0.0
1672398,0,0.8999999761581421,-0.003933762200176716,0.0
1672399,0,0.8999999761581421,-0.0006769556785002351,0.0
1672400,0,0.8999999761581421,-0.002568653319031,0.0
1672401,0,0.8999999761581421,-0.0025988598354160786,0.0
1672402,0,0.8999999761581421,1.830348264775239e-05,0.0
