ts,agent_id,x,y,z,v
1672355,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1672356,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1672357,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1672358,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1672359,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1672360,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1672361,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1672362,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1672363,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1672364,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8751222022909e-08
1672365,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479270347532792e-07
1672366,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385852056057933e-08
1672367,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28843736462143e-08
1672368,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018504020077753723
1672369,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439414523391153
1672370,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026692611952080806
1672371,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007290259245437674
1672372,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266579906727773
1672373,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200708298508166
1672374,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009073163013348045
1672375,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512930080294557
1672376,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219799128419963
1672377,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583173828411581
1672378,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810787422100992
1672379,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000700393234344842
1672380,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222000792769205
1672381,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495666451703434
1672382,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835733462138291
1672383,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242139898135469
1672384,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037135492026227834
1672385,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003243307948039064
1672386,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.000283300886365086
1672387,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024751471129605743
1672388,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521544234175084
1672389,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756403948761154
1672390,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633315619686333
1672391,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014219731335915099
1672392,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012364091617263087
1672393,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010757941099828114
1672394,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.397851487252698e-05
1672395,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.167474059981585e-05
1672396,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098165523314334e-05
1672397,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152266621210043e-05
1672398,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.378634423677192e-05
1672399,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.673825536711877e-05
1672400,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.045330441383691e-05
1672401,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5187241453596666e-05
1672402,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.072418727564261e-05
1672403,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1672404,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2624399142323327e-06
1672405,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0244448179509614e-06
1672406,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.036430509568862e-06
1672407,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.8350357914198305e-06
1672408,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6711953024680946e-06
1672409,0,192.362548828125,-86.26272583007812,-0.02145492471754551,2.4145634156573027e-06
1672410,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1131947730766844e-06
1672411,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.861499703928948e-06
1672412,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5661306750267757e-06
1672413,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.45523414212429e-06
1672414,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2483200649626846e-06
1672415,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0291298076008492e-06
1672416,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.884730728080029e-07
1672417,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.667938807641504e-07
1672418,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.943935109652654e-07
1672419,0,192.362548828125,-86.26273345947266,-0.021365050226449966,6.576900908770425e-07
1672420,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1672421,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5009072987024026e-07
1672422,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3718035824111346e-07
1672423,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6437269010429156e-07
1672424,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.998715574448899e-07
1672425,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.684998616454641e-07
1672426,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.178601952879655e-07
1672427,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.659525917721358e-07
1672428,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2313244923796552e-07
1672429,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.150099579750829e-07
1672430,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.485823514013593e-07
1672431,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0140719931407081e-07
1672432,0,192.362548828125,-86.26273345947266,-0.021349182352423668,8.984932505091956e-08
1672433,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.1764718686327696e-07
1672434,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.037138381368112e-07
1672435,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.683972110683804e-08
1672436,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.70342219148873e-08
1672437,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1672438,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.121360129242202e-08
1672439,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5634627038726104e-07
1672440,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2640403425298848e-07
1672441,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1261791005799006e-07
1672442,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3878251935229512e-07
1672443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.6998570864231012e-08
1672444,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.583321241091685e-08
1672445,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.889225073051859e-08
1672446,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.470639642882827e-08
1672447,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1751827600435256e-07
1672448,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0227596656077216e-07
1672449,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0494100919056925e-07
1672450,0,192.362548828125,-86.26271057128906,-0.02134380303323269,0.0013497290499116066
1672451,0,192.36260986328125,-86.25659942626953,-0.02146400325000286,0.31929787586263597
1672452,0,192.36279296875,-86.2426528930664,-0.02166767045855522,0.6274667226923172
1672453,0,192.363037109375,-86.22117614746094,-0.021905936300754547,0.9252638113150375
1672454,0,192.3633575439453,-86.19245147705078,-0.02214874140918255,1.2124423294611701
1672455,0,192.36378479003906,-86.15675354003906,-0.022378234192728996,1.4888691753537497
1672456,0,192.36428833007812,-86.11437225341797,-0.022584417834877968,1.7545328483394231
