ts,agent_id,throttle,steer,brake
8337256,0,0.8999999761581421,-0.013523496687412262,0.0
8337257,0,0.8999999761581421,-0.0214848592877388,0.0
8337258,0,0.8999999761581421,-0.011640316806733608,0.0
8337259,0,0.8999999761581421,-0.005828683730214834,0.0
8337260,0,0.8999999761581421,-0.0024197171442210674,0.0
8337261,0,0.8999999761581421,-0.009782994166016579,0.0
8337262,0,0.8999999761581421,-0.01734267920255661,0.0
8337263,0,0.8999999761581421,-0.0034591795410960913,0.0
8337264,0,0.8999999761581421,-0.007056165486574173,0.0
8337265,0,0.8999999761581421,-0.0036568662617355585,0.0
8337266,0,0.8999999761581421,0.000330520881107077,0.0
8337267,0,0.8999999761581421,-0.0014997298130765557,0.0
8337268,0,0.8999999761581421,-0.0006442947196774185,0.0
8337269,0,0.8999999761581421,-0.0014616483822464943,0.0
8337270,0,0.8999999761581421,-0.0002975754614453763,0.0
8337271,0,0.8999999761581421,0.0037066054064780474,0.0
8337272,0,0.8999999761581421,-0.001000159652903676,0.0
8337273,0,0.8999999761581421,0.0001267015322810039,0.0
8337274,0,0.8999999761581421,-0.00025563163217157125,0.0
8337275,0,0.8999999761581421,-0.0008881090907379985,0.0
8337276,0,0.8999999761581421,-0.0007493543089367449,0.0
8337277,0,0.8999999761581421,-0.004086113069206476,0.0
8337278,0,0.8999999761581421,-0.0032842534128576517,0.0
8337279,0,0.8999999761581421,-0.002718832343816757,0.0
8337280,0,0.8999999761581421,-0.006196704227477312,0.0
8337281,0,0.8999999761581421,-0.004625409841537476,0.0
8337282,0,0.8999999761581421,-0.003612611209973693,0.0
8337283,0,0.8999999761581421,-0.006678006146103144,0.0
8337284,0,0.8999999761581421,-0.0029014258179813623,0.0
8337285,0,0.8999999761581421,-0.00631980923935771,0.0
8337286,0,0.8999999761581421,-0.010569004341959953,0.0
8337287,0,0.8999999761581421,-0.004924673121422529,0.0
8337288,0,0.8999999761581421,-0.007866003550589085,0.0
8337289,0,0.8999999761581421,-0.006343150977045298,0.0
8337290,0,0.8999999761581421,-0.006062053609639406,0.0
8337291,0,0.8999999761581421,-0.00776351522654295,0.0
8337292,0,0.8999999761581421,-0.004996204748749733,0.0
8337293,0,0.8999999761581421,-0.007408180274069309,0.0
8337294,0,0.8999999761581421,-0.008639790117740631,0.0
8337295,0,0.8999999761581421,-0.0057903495617210865,0.0
8337296,0,0.8999999761581421,-0.008304673247039318,0.0
8337297,0,0.8999999761581421,-0.006653486285358667,0.0
8337298,0,0.8999999761581421,-0.006201272364705801,0.0
8337299,0,0.8999999761581421,-0.006433616857975721,0.0
8337300,0,0.8999999761581421,-0.00451464531943202,0.0
8337301,0,0.8999999761581421,-0.008436674252152443,0.0
8337302,0,0.8999999761581421,-0.007355366833508015,0.0
8337303,0,0.8999999761581421,-0.005214795470237732,0.0
8337304,0,0.8999999761581421,-0.007917454466223717,0.0
8337305,0,0.8999999761581421,-0.0055867331102490425,0.0
8337306,0,0.8999999761581421,-0.0055947075597941875,0.0
8337307,0,0.8999999761581421,-0.007830994203686714,0.0
8337308,0,0.8999999761581421,-0.005164525005966425,0.0
8337309,0,0.8999999761581421,-0.009098868817090988,0.0
8337310,0,0.8999999761581421,-0.010483802296221256,0.0
8337311,0,0.8999999761581421,-0.008117333054542542,0.0
8337312,0,0.8999999761581421,-0.008912871591746807,0.0
8337313,0,0.8999999761581421,-0.005562133155763149,0.0
8337314,0,0.8999999761581421,-0.006750401109457016,0.0
8337315,0,0.8999999761581421,-0.011282147839665413,0.0
8337316,0,0.8999999761581421,-0.006435764022171497,0.0
8337317,0,0.8999999761581421,-0.008552273735404015,0.0
8337318,0,0.8999999761581421,-0.011807169765233994,0.0
8337319,0,0.8999999761581421,-0.0077595217153429985,0.0
8337320,0,0.8999999761581421,-0.008559318259358406,0.0
8337321,0,0.8999999761581421,-0.008429795503616333,0.0
8337322,0,0.8999999761581421,-0.007385482080280781,0.0
8337323,0,0.8999999761581421,-0.009318055585026741,0.0
8337324,0,0.8999999761581421,-0.0064722332172095776,0.0
8337325,0,0.8999999761581421,-0.009570104070007801,0.0
8337326,0,0.8999999761581421,-0.008177525363862514,0.0
8337327,0,0.8999999761581421,-0.006582395639270544,0.0
8337328,0,0.8999999761581421,-0.00989206600934267,0.0
8337329,0,0.8999999761581421,-0.008114266209304333,0.0
8337330,0,0.8999999761581421,-0.006807052064687014,0.0
8337331,0,0.8999999761581421,-0.00773032708093524,0.0
8337332,0,0.8999999761581421,-0.006054336670786142,0.0
8337333,0,0.8999999761581421,-0.007929136976599693,0.0
8337334,0,0.8999999761581421,-0.00950304139405489,0.0
8337335,0,0.8999999761581421,-0.007921596057713032,0.0
8337336,0,0.8999999761581421,-0.008961615152657032,0.0
8337337,0,0.8999999761581421,-0.007046586833894253,0.0
8337338,0,0.8999999761581421,-0.007679760921746492,0.0
8337339,0,0.8999999761581421,-0.009420101530849934,0.0
8337340,0,0.8999999761581421,-0.00731996214017272,0.0
8337341,0,0.8999999761581421,-0.008916412480175495,0.0
8337342,0,0.8999999761581421,-0.009663707576692104,0.0
8337343,0,0.8999999761581421,-0.008387170732021332,0.0
8337344,0,0.8999999761581421,-0.008837336674332619,0.0
8337345,0,0.8999999761581421,-0.007941237650811672,0.0
8337346,0,0.8999999761581421,-0.008195586502552032,0.0
8337347,0,0.8999999761581421,-0.008857307955622673,0.0
8337348,0,0.8999999761581421,-0.007584040053188801,0.0
8337349,0,0.8999999761581421,-0.009169130586087704,0.0
8337350,0,0.8999999761581421,-0.009992146864533424,0.0
8337351,0,0.8999999761581421,-0.008832961320877075,0.0
8337352,0,0.8999999761581421,-0.009818430058658123,0.0
8337353,0,0.8999999761581421,-0.009869463741779327,0.0
8337354,0,0.8999999761581421,-0.008112386800348759,0.0
8337355,0,0.8999999761581421,-0.011883877217769623,0.0
8337356,0,0.8999999761581421,-0.013612662442028522,0.0
8337357,0,0.8999999761581421,-0.00987660326063633,0.0
8337358,0,0.8999999761581421,-0.012024044059216976,0.0
8337359,0,0.8999999761581421,-0.010684783570468426,0.0
8337360,0,0.8999999761581421,-0.01097390428185463,0.0
8337361,0,0.8999999761581421,-0.005950783845037222,0.0
8337362,0,0.8999999761581421,-0.003497143741697073,0.0
8337363,0,0.8999999761581421,-0.0029577394016087055,0.0
8337364,0,0.8999999761581421,-0.0022943359799683094,0.0
8337365,0,0.8999999761581421,-0.0001904840173665434,0.0
8337366,0,0.8999999761581421,-0.0009210097487084568,0.0
8337367,0,0.8999999761581421,0.0004794095584657043,0.0
8337368,0,0.8999999761581421,-7.270736386999488e-05,0.0
8337369,0,0.8999999761581421,-0.0015136937145143747,0.0
8337370,0,0.8999999761581421,-0.0030836525838822126,0.0
8337371,0,0.8999999761581421,-0.0022564055398106575,0.0
8337372,0,0.8999999761581421,0.0006878982530906796,0.0
8337373,0,0.8999999761581421,0.0024781448300927877,0.0
8337374,0,0.8999999761581421,0.0028410840313881636,0.0
8337375,0,0.8999999761581421,0.005684565752744675,0.0
8337376,0,0.8999999761581421,0.002942724386230111,0.0
8337377,0,0.8999999761581421,0.0011240342864766717,0.0
8337378,0,0.8999999761581421,0.0012297314824536443,0.0
8337379,0,0.8999999761581421,0.0016720202984288335,0.0
8337380,0,0.8999999761581421,0.001919231959618628,0.0
8337381,0,0.8999999761581421,-0.0002817808708641678,0.0
8337382,0,0.8999999761581421,-0.0018515988485887647,0.0
8337383,0,0.8999999761581421,0.0006259000510908663,0.0
8337384,0,0.8999999761581421,-5.481369225890376e-05,0.0
8337385,0,0.8999999761581421,-0.00018993901903741062,0.0
8337386,0,0.8999999761581421,0.0010159080848097801,0.0
8337387,0,0.8999999761581421,5.340496136341244e-05,0.0
8337388,0,0.8999999761581421,0.000521062349434942,0.0
8337389,0,0.8999999761581421,0.0016037995228543878,0.0
8337390,0,0.8999999761581421,-0.0021473958622664213,0.0
8337391,0,0.8999999761581421,0.0004945127875544131,0.0
8337392,0,0.8999999761581421,-0.0018610998522490263,0.0
8337393,0,0.8999999761581421,-0.0018821966368705034,0.0
8337394,0,0.8999999761581421,2.5042601919267327e-05,0.0
8337395,0,0.8999999761581421,0.0021546471398323774,0.0
8337396,0,0.8999999761581421,0.005311394110321999,0.0
8337397,0,0.8999999761581421,0.007099782582372427,0.0
8337398,0,0.8999999761581421,0.007138525135815144,0.0
8337399,0,0.8999999761581421,0.005795382894575596,0.0
8337400,0,0.8999999761581421,0.003415599698200822,0.0
8337401,0,0.8999999761581421,0.0036972498055547476,0.0
8337402,0,0.8999999761581421,-0.0001762786414474249,0.0
8337403,0,0.8999999761581421,0.0024526426568627357,0.0
8337404,0,0.8999999761581421,0.001398047199472785,0.0
8337405,0,0.7285470962524414,0.00033719505881890655,0.0
8337406,0,0.0,-0.012038427405059338,1.0
8337407,0,0.0,-0.005296649411320686,1.0
8337408,0,0.0,-0.0015004773158580065,1.0
8337409,0,0.0,-0.002309753792360425,1.0
8337410,0,0.7926521301269531,-0.0011976324021816254,0.0
8337411,0,0.46923044323921204,-0.0067653353326022625,0.0
8337412,0,0.5808273553848267,-0.00562651501968503,0.0
8337413,0,0.43359243869781494,0.003599269315600395,0.0
8337414,0,0.8999999761581421,0.003956088330596685,0.0
8337415,0,0.8999999761581421,0.0024493797682225704,0.0
8337416,0,0.5686162114143372,9.427510667592287e-05,0.0
8337417,0,0.44918370246887207,-0.0022309375926852226,0.0
8337418,0,0.7833532094955444,0.0006635628524236381,0.0
8337419,0,0.4454677402973175,-0.0005796767072752118,0.0
8337420,0,0.4651883840560913,-0.0013487645192071795,0.0
8337421,0,0.5586055517196655,-0.003060095477849245,0.0
8337422,0,0.6065613031387329,-0.0037864476907998323,0.0
8337423,0,0.4775908887386322,-0.001517241122201085,0.0
8337424,0,0.4095149040222168,-0.002487422665581107,0.0
8337425,0,0.37191128730773926,-0.003273689653724432,0.0
8337426,0,0.45539599657058716,-0.003555695526301861,0.0
8337427,0,0.4778144657611847,-0.004068735055625439,0.0
8337428,0,0.6225800514221191,-0.002136780647560954,0.0
8337429,0,0.7762400507926941,-0.0038403847720474005,0.0
8337430,0,0.4213741421699524,-0.0029394815210253,0.0
8337431,0,0.3340887129306793,0.0010905535891652107,0.0
8337432,0,0.41347411274909973,-0.0008417681674472988,0.0
8337433,0,0.3170023262500763,-0.0007058416958898306,0.0
8337434,0,0.3560321033000946,0.0010335342958569527,0.0
8337435,0,0.4292943775653839,0.00196202308870852,0.0
8337436,0,0.23658739030361176,0.0015976936556398869,0.0
8337437,0,0.3204788565635681,0.00592513382434845,0.0
8337438,0,0.23489658534526825,0.0049502793699502945,0.0
8337439,0,0.46821263432502747,0.0065393936820328236,0.0
8337440,0,0.8999999761581421,0.006823573727160692,0.0
8337441,0,0.8999999761581421,0.005945319775491953,0.0
8337442,0,0.8999999761581421,0.0036308772396296263,0.0
8337443,0,0.8167915344238281,0.00410155113786459,0.0
8337444,0,0.7184279561042786,0.003456980688497424,0.0
8337445,0,0.4834446609020233,-3.949699384975247e-05,0.0
8337446,0,0.6429515480995178,-0.00025006034411489964,0.0
8337447,0,0.6741151213645935,0.0008013775805011392,0.0
8337448,0,0.5919641852378845,-0.00016789743676781654,0.0
8337449,0,0.3635272979736328,-0.000655968498904258,0.0
8337450,0,0.21572956442832947,-0.0010033334838226438,0.0
8337451,0,0.31242841482162476,-0.0017956368392333388,0.0
8337452,0,0.3057502210140228,-0.0006589595577679574,0.0
8337453,0,0.24217383563518524,0.000810690806247294,0.0
8337454,0,0.38198122382164,0.0007358461734838784,0.0
8337455,0,0.19539491832256317,0.00032883090898394585,0.0
8337456,0,0.14086975157260895,-0.001965712755918503,0.0
8337457,0,0.1471370905637741,0.000449960061814636,0.0
8337458,0,0.14221830666065216,-0.0012830509804189205,0.0
8337459,0,0.2866751253604889,0.000640331651084125,0.0
8337460,0,0.25524473190307617,0.0009284475236199796,0.0
8337461,0,0.20749172568321228,-0.0004589075979311019,0.0
8337462,0,0.0,0.00018561893375590444,1.0
8337463,0,0.0,0.004847446456551552,1.0
8337464,0,0.13034993410110474,0.003828672459349036,0.0
8337465,0,0.413444846868515,0.006418967619538307,0.0
8337466,0,0.257811963558197,0.00707321846857667,0.0
8337467,0,0.11004174500703812,0.009955416433513165,0.0
8337468,0,0.0,0.012743371538817883,1.0
8337469,0,0.0,0.00575572345405817,1.0
8337470,0,0.0,0.003218150231987238,1.0
8337471,0,0.10899098217487335,-0.003417115192860365,0.0
8337472,0,0.0,0.00462533300742507,1.0
8337473,0,0.0,-0.0005293510621413589,1.0
8337474,0,0.0,-0.002250491874292493,1.0
8337475,0,0.6694276332855225,-0.00039133569225668907,0.0
8337476,0,0.714785099029541,0.003797374665737152,0.0
8337477,0,0.8379728198051453,0.00033777134376578033,0.0
8337478,0,0.8999999761581421,0.0015112647088244557,0.0
8337479,0,0.8999999761581421,0.0013589358422905207,0.0
8337480,0,0.8999999761581421,0.0013733917148783803,0.0
8337481,0,0.8999999761581421,0.001965705770999193,0.0
8337482,0,0.8999999761581421,0.0038577320519834757,0.0
8337483,0,0.8999999761581421,0.002195662586018443,0.0
8337484,0,0.41459134221076965,-0.008191235363483429,0.0
8337485,0,0.14399293065071106,-0.01026976853609085,0.0
8337486,0,0.2799264192581177,-0.006926254369318485,0.0
8337487,0,0.21009701490402222,-0.014093541540205479,0.0
8337488,0,0.4184951186180115,-0.005600991193205118,0.0
8337489,0,0.5727706551551819,-0.002758776070550084,0.0
8337490,0,0.5396167039871216,0.0023905732668936253,0.0
8337491,0,0.8127855062484741,0.0015454512322321534,0.0
8337492,0,0.8999999761581421,0.0018919581780210137,0.0
8337493,0,0.8999999761581421,-0.0004581093380693346,0.0
8337494,0,0.8999999761581421,0.004202626645565033,0.0
8337495,0,0.8999999761581421,0.004592688754200935,0.0
8337496,0,0.8406752943992615,0.0048437523655593395,0.0
8337497,0,0.6261593103408813,0.0035009628627449274,0.0
8337498,0,0.8999999761581421,0.0035927435383200645,0.0
8337499,0,0.8999999761581421,0.002031914424151182,0.0
8337500,0,0.8999999761581421,0.00272313947789371,0.0
