ts,agent_id,x,y,z,v
8337256,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8337257,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8337258,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8337259,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8337260,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8337261,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8337262,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8337263,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8337264,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.69181766201905e-08
8337265,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0489642227294245e-07
8337266,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2342374434803896e-08
8337267,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288379361580705e-08
8337268,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018412156008376734
8337269,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006444392052181462
8337270,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002670509487156609
8337271,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007290761548716033
8337272,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026645279177458755
8337273,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007193466930428153
8337274,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069409402678915
8337275,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507594695995557
8337276,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217197016415146
8337277,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583913659569209
8337278,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007810816779281541
8337279,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007006435342868712
8337280,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227215174312891
8337281,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495995826754966
8337282,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352468650093524
8337283,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242664429285311
8337284,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713401330092303
8337285,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242967176230366
8337286,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833794829981649
8337287,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024753437440809106
8337288,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021509120949260064
8337289,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018770799114358632
8337290,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016310875923978185
8337291,0,192.36253356933594,-86.26270294189453,-0.023505400866270065,0.00014223098774149962
8337292,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.000123617279866792
8337293,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010743725013880188
8337294,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397527510175352e-05
8337295,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.17145992214862e-05
8337296,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.104238224882087e-05
8337297,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.159386282624175e-05
8337298,0,192.362548828125,-86.26272583007812,-0.021875036880373955,5.378799743738759e-05
8337299,0,192.362548828125,-86.26272583007812,-0.021776847541332245,4.677799933061171e-05
8337300,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.07708152202156e-05
8337301,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522667492643969e-05
8337302,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.052499232255124e-05
8337303,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8337304,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3646678170688475e-06
8337305,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9991003479069807e-06
8337306,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9689182857049773e-06
8337307,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374732440321448e-06
8337308,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6002570870221006e-06
8337309,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164561923162606e-06
8337310,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105993474788002e-06
8337311,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.905688574965177e-06
8337312,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6315446031919964e-06
8337313,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3320356539934894e-06
8337314,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.18130968747783e-06
8337315,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0567273594141767e-06
8337316,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.969066912893238e-07
8337317,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.007753885632933e-07
8337318,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.99395460306953e-07
8337319,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.959310349431647e-07
8337320,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8337321,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0016780348275747e-07
8337322,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3914638263783304e-07
8337323,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1692160961053e-07
8337324,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.5034985500889423e-07
8337325,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.133875593814648e-07
8337326,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.39425800451253e-07
8337327,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.307699125239079e-07
8337328,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0619775321316382e-07
8337329,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4402918514017054e-07
8337330,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1655101880758013e-07
8337331,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2124804808127002e-07
8337332,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.200154122930147e-07
8337333,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.2536059969089495e-07
8337334,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.040461856990798e-08
8337335,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.08817314297399e-08
8337336,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.7066111178962225e-08
8337337,0,192.362548828125,-86.26273345947266,-0.021346474066376686,0.0
8337338,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.523912789399881e-08
8337339,0,192.362548828125,-86.26273345947266,-0.021346474066376686,7.683341211420157e-08
8337340,0,192.362548828125,-86.26273345947266,-0.021346474066376686,4.799379387286876e-08
8337341,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.402859132365914e-08
8337342,0,192.362548828125,-86.26273345947266,-0.021346474066376686,5.563429083185347e-08
8337343,0,192.362548828125,-86.26273345947266,-0.021346474066376686,2.9462572308706064e-08
8337344,0,192.362548828125,-86.26273345947266,-0.021346474066376686,3.022120257201194e-08
8337345,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1438343641554549e-07
8337346,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0410741470708184e-07
8337347,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.651138004969293e-08
8337348,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.3568112653483168e-07
8337349,0,192.362548828125,-86.26273345947266,-0.021345404908061028,6.979680421751772e-08
8337350,0,192.362548828125,-86.26272583007812,-0.0213442612439394,0.0008586621257637335
8337351,0,192.3625946044922,-86.25862121582031,-0.021424712613224983,0.21464661015159467
8337352,0,192.36268615722656,-86.2491683959961,-0.021562958136200905,0.4264563818327307
8337353,0,192.3628692626953,-86.23444366455078,-0.02172759920358658,0.6358176809965671
8337354,0,192.3630828857422,-86.21453857421875,-0.021898498758673668,0.842447594844913
8337355,0,192.36334228515625,-86.18952178955078,-0.022063864395022392,1.0461294102425975
8337356,0,192.3636932373047,-86.15946960449219,-0.022216681391000748,1.2466828348952352
8337357,0,192.3640899658203,-86.12449645996094,-0.022353705018758774,1.44386909478422
8337358,0,192.36456298828125,-86.08467864990234,-0.022473525255918503,1.6376205879334058
8337359,0,192.36512756347656,-86.04008483886719,-0.022576216608285904,1.8279139862309197
8337360,0,192.36575317382812,-85.9908218383789,-0.02266242913901806,2.014533532287127
8337361,0,192.366455078125,-85.93697357177734,-0.02273334376513958,2.1974990491904607
8337362,0,192.36724853515625,-85.87862396240234,-0.022790411487221718,2.3767092073467957
8337363,0,192.3681182861328,-85.81587982177734,-0.02283496782183647,2.552151168662047
8337364,0,192.36907958984375,-85.74882507324219,-0.022868385538458824,2.72378504941038
8337365,0,192.37013244628906,-85.67756652832031,-0.022892341017723083,2.8916285580020604
8337366,0,192.3712921142578,-85.60218811035156,-0.02290775254368782,3.0556732015738635
8337367,0,192.3725128173828,-85.52278137207031,-0.022915992885828018,3.2159151526764447
8337368,0,192.3738555908203,-85.439453125,-0.022917747497558594,3.3724183721875387
8337369,0,192.3752899169922,-85.35227966308594,-0.022914161905646324,3.5251908799387013
8337370,0,192.37677001953125,-85.2613754272461,-0.02290595881640911,3.674296058627596
8337371,0,192.37835693359375,-85.16680145263672,-0.022893866524100304,3.8197715667077157
8337372,0,192.38002014160156,-85.06867218017578,-0.022878341376781464,3.961666463554588
8337373,0,192.38172912597656,-84.96707153320312,-0.02286018244922161,4.1000947179306655
8337374,0,192.3834991455078,-84.862060546875,-0.02283981256186962,4.23507821874465
8337375,0,192.38534545898438,-84.75373840332031,-0.022817419841885567,4.366702383786822
8337376,0,192.38723754882812,-84.64219665527344,-0.022793617099523544,4.495092698481889
8337377,0,192.38919067382812,-84.52749633789062,-0.022768516093492508,4.620237386697475
8337378,0,192.3911895751953,-84.40973663330078,-0.02274269051849842,4.742410015641992
8337379,0,192.3932342529297,-84.28897094726562,-0.02271629311144352,4.86158292596158
8337380,0,192.3953094482422,-84.16529083251953,-0.022689322009682655,4.977870188267897
8337381,0,192.39739990234375,-84.03872680664062,-0.022517051547765732,5.092992591854119
8337382,0,192.3994903564453,-83.90935516357422,-0.022291792556643486,5.2043719848499554
8337383,0,192.401611328125,-83.77723693847656,-0.022153586149215698,5.313415880053074
8337384,0,192.40377807617188,-83.6424331665039,-0.022071875631809235,5.420267100087556
8337385,0,192.40597534179688,-83.50499725341797,-0.02202579379081726,5.525033554017882
8337386,0,192.40817260742188,-83.364990234375,-0.022001761943101883,5.6277030614445644
8337387,0,192.41043090820312,-83.22245025634766,-0.021990736946463585,5.728291122526316
8337388,0,192.41270446777344,-83.07742309570312,-0.02198673225939274,5.826826712954193
8337389,0,192.41500854492188,-82.92996978759766,-0.02198612131178379,5.923369348624683
8337390,0,192.4173583984375,-82.78014373779297,-0.02198665589094162,6.01796190876615
8337391,0,192.41970825195312,-82.62798309326172,-0.02198684588074684,6.110647345659066
8337392,0,192.42210388183594,-82.47355651855469,-0.021985968574881554,6.201449393424913
8337393,0,192.42453002929688,-82.31687927246094,-0.02198360301554203,6.290538697240735
8337394,0,192.42697143554688,-82.15801239013672,-0.021979713812470436,6.3778908635249145
8337395,0,192.429443359375,-81.99699401855469,-0.021974334493279457,6.463606230502118
8337396,0,192.43199157714844,-81.83385467529297,-0.021967772394418716,6.547734226393989
8337397,0,192.4345703125,-81.66864776611328,-0.021959800273180008,6.630282718489804
8337398,0,192.43716430664062,-81.50140380859375,-0.021950798109173775,6.711236546493185
8337399,0,192.4398193359375,-81.33216857910156,-0.021940916776657104,6.790778637606922
8337400,0,192.44247436523438,-81.16096496582031,-0.021930579096078873,6.869071204927301
8337401,0,192.44509887695312,-80.98782348632812,-0.02191978320479393,6.946147026434861
8337402,0,192.4476318359375,-80.81277465820312,-0.021908607333898544,7.02197404653462
8337403,0,192.45008850097656,-80.63585662841797,-0.021897276863455772,7.096602408409181
8337404,0,192.45249938964844,-80.45709228515625,-0.021885832771658897,7.169988447684251
8337405,0,192.45480346679688,-80.27650451660156,-0.021874427795410156,7.242368113734562
8337406,0,192.45706176757812,-80.09413146972656,-0.0218630600720644,7.313694974030195
8337407,0,192.45928955078125,-79.90999603271484,-0.021851500496268272,7.383548515064426
8337408,0,192.46144104003906,-79.72422790527344,-0.02183818817138672,7.447368218262611
8337409,0,192.46359252929688,-79.53704071044922,-0.021819457411766052,7.500623268257395
8337410,0,192.4657745361328,-79.348876953125,-0.0217901598662138,7.535789969554034
8337411,0,192.46798706054688,-79.16239929199219,-0.021697500720620155,7.435873896431257
8337412,0,192.47021484375,-78.97879028320312,-0.021555252373218536,7.3237509164205585
8337413,0,192.47251892089844,-78.797119140625,-0.021414756774902344,7.258905589180513
8337414,0,192.47488403320312,-78.61601257324219,-0.021312598139047623,7.248542750697007
8337415,0,192.4773406982422,-78.4349365234375,-0.021246109157800674,7.245275371497598
8337416,0,192.47987365722656,-78.25390625,-0.02120162919163704,7.242343897950463
8337417,0,192.4824981689453,-78.07295227050781,-0.021171074360609055,7.239480791509818
8337418,0,192.48509216308594,-77.89205169677734,-0.021149558946490288,7.236638165062496
8337419,0,192.4876708984375,-77.71121978759766,-0.02113376557826996,7.233777348232734
8337420,0,192.49024963378906,-77.53045654296875,-0.02112193964421749,7.230935537859106
8337421,0,192.49282836914062,-77.34976196289062,-0.021112900227308273,7.228100179637514
8337422,0,192.49539184570312,-77.16913604736328,-0.0211056899279356,7.22526316336686
8337423,0,192.4979705810547,-76.98857879638672,-0.021099967882037163,7.222410267549571
8337424,0,192.5005645751953,-76.80809783935547,-0.021095236763358116,7.219553964121253
8337425,0,192.503173828125,-76.627685546875,-0.021091308444738388,7.2167302311334565
8337426,0,192.505859375,-76.44734191894531,-0.021088065579533577,7.213899637025035
8337427,0,192.508544921875,-76.2670669555664,-0.021085433661937714,7.211062358912555
8337428,0,192.51129150390625,-76.08686065673828,-0.02108306810259819,7.208227083381558
8337429,0,192.5141143798828,-75.90673828125,-0.02108100801706314,7.205388791589579
8337430,0,192.5170135498047,-75.7266845703125,-0.021079368889331818,7.202576128744091
8337431,0,192.5199737548828,-75.54608917236328,-0.021092567592859268,7.247219965327913
