ts,agent_id,x,y,z,v
1204972,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1204973,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1204974,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1204975,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1204976,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1204977,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1204978,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1204979,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1204980,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1204981,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791241416893556e-08
1204982,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476641918335638e-07
1204983,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.232479549724166e-08
1204984,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287201240041607e-08
1204985,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018507362196036146
1204986,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438646829166029
1204987,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026688838984568197
1204988,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281615334455536
1204989,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668646820721294
1204990,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200273566874535
1204991,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067134531733499
1204992,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510074548260934
1204993,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218713533255083
1204994,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584172087383735
1204995,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000781179794400059
1204996,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007007629554330932
1204997,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006224005452124754
1204998,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494528929440104
1204999,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352456078652414
1205000,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238491905979548
1205001,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709954697977628
1205002,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.000324096250257158
1205003,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831072642137362
1205004,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024687377650195507
1205005,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517666406723778
1205006,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018748158689908595
1205007,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001628465235280167
1205008,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001416527715476544
1205009,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012352348614086162
1205010,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010754477819980857
1205011,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381032791919379e-05
1205012,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161949484547827e-05
1205013,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109309828937025e-05
1205014,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.189156737146366e-05
1205015,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3819657105916975e-05
1205016,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675572270875003e-05
1205017,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0436891758350544e-05
1205018,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.549719631703467e-05
1205019,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0588568410233106e-05
1205020,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1205021,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644489757882732e-06
1205022,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938966969179671e-06
1205023,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9715363454639825e-06
1205024,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.7902066814734236e-06
1205025,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.593688333331935e-06
1205026,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3149592609194944e-06
1205027,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1036833333683084e-06
1205028,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9025863366012337e-06
1205029,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6271555129250238e-06
1205030,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3464764868493494e-06
1205031,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1600879046631045e-06
1205032,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0542498508532372e-06
1205033,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.515489253082613e-07
1205034,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.805657074801305e-07
1205035,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.506453205983243e-07
1205036,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.629119827785287e-07
1205037,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1205038,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.3009483767503066e-07
1205039,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.7522117446248445e-07
1205040,0,192.362548828125,-86.26273345947266,-0.021359138190746307,4.0321987678395404e-07
1205041,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4072994864706973e-07
1205042,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1717643639199173e-07
1205043,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.2245983442744838e-07
1205044,0,192.362548828125,-86.26273345947266,-0.021353110671043396,1.5615222383219695e-07
1205045,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.1015376384863218e-07
1205046,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.849695946209419e-07
1205047,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7643892183517458e-07
1205048,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1813376618775956e-07
1205049,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0167725665369946e-07
1205050,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.9940609937278396e-07
1205051,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4295644235027204e-07
1205052,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.6000989910665744e-08
1205053,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.344875717105628e-07
1205054,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1205055,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.62953345057241e-08
1205056,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.3513743545391127e-08
1205057,0,192.362548828125,-86.26273345947266,-0.02134651131927967,5.680376594851189e-08
1205058,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.897829127819663e-08
1205059,0,192.362548828125,-86.26273345947266,-0.02134651131927967,4.482760127426756e-08
1205060,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3906922461246431e-08
1205061,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0952760934176245e-07
1205062,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.616634544614316e-08
1205063,0,192.362548828125,-86.26273345947266,-0.021345404908061028,4.6878885431575256e-08
1205064,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.50039672729296e-08
1205065,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.1035719472143792e-07
1205066,0,192.362548828125,-86.26273345947266,-0.021345404908061028,7.511492528186567e-08
1205067,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013507878333296045
1205068,0,192.36260986328125,-86.25659942626953,-0.021463965997099876,0.31929332459147397
1205069,0,192.36276245117188,-86.24266052246094,-0.02166767045855522,0.6274553531209003
1205070,0,192.36300659179688,-86.22119140625,-0.02190597541630268,0.9252441665781943
1205071,0,192.36334228515625,-86.19245910644531,-0.0221488568931818,1.2124212676945194
1205072,0,192.3637237548828,-86.15676879882812,-0.022378310561180115,1.488842139108032
1205073,0,192.3642120361328,-86.1143798828125,-0.02258453331887722,1.7545132281605715
1205074,0,192.36480712890625,-86.06558227539062,-0.022762831300497055,2.0094626648012355
1205075,0,192.365478515625,-86.01063537597656,-0.022911757230758667,2.25388544201508
1205076,0,192.36624145507812,-85.94979095458984,-0.02303214929997921,2.487977715151446
1205077,0,192.36708068847656,-85.88330841064453,-0.023125609382987022,2.712013559665177
1205078,0,192.36802673339844,-85.8114242553711,-0.0231948085129261,2.926300198437166
1205079,0,192.36903381347656,-85.734375,-0.02324218675494194,3.131184150083562
1205080,0,192.37013244628906,-85.65239715576172,-0.023270491510629654,3.32704051047198
1205081,0,192.3712615966797,-85.56570434570312,-0.02328266017138958,3.514263580325944
1205082,0,192.3724822998047,-85.47447967529297,-0.0232807919383049,3.6932637940976836
1205083,0,192.37374877929688,-85.37894439697266,-0.023267440497875214,3.8644446921272793
1205084,0,192.3750762939453,-85.2792739868164,-0.023244589567184448,4.028338625830745
1205085,0,192.37646484375,-85.17564392089844,-0.023214148357510567,4.185610434934153
1205086,0,192.3778839111328,-85.06819915771484,-0.023177947849035263,4.336659696783824
1205087,0,192.3793487548828,-84.95709991455078,-0.023137129843235016,4.481857079683798
1205088,0,192.380859375,-84.84246826171875,-0.02309318445622921,4.621474488665547
1205089,0,192.3824005126953,-84.72444915771484,-0.02304679900407791,4.755783518528727
1205090,0,192.38401794433594,-84.60317993164062,-0.022998923435807228,4.885087396796568
1205091,0,192.38563537597656,-84.47876739501953,-0.022950248792767525,5.00971050261282
1205092,0,192.38729858398438,-84.35128784179688,-0.02263980731368065,5.131017081523453
1205093,0,192.3889617919922,-84.22088623046875,-0.022439192980527878,5.247585269273339
1205094,0,192.39065551757812,-84.0876235961914,-0.022310256958007812,5.360209118594562
1205095,0,192.39236450195312,-83.95162200927734,-0.02222747728228569,5.469137307398646
1205096,0,192.39410400390625,-83.81295013427734,-0.022173957899212837,5.574599826668294
1205097,0,192.39585876464844,-83.67170715332031,-0.022138403728604317,5.676831723671104
1205098,0,192.3976593017578,-83.5279541015625,-0.022113608196377754,5.77603816817567
1205099,0,192.39950561523438,-83.38178253173828,-0.022094879299402237,5.872421195552309
1205100,0,192.40138244628906,-83.23326873779297,-0.02207927592098713,5.966169715782985
1205101,0,192.4033203125,-83.08242797851562,-0.02206519991159439,6.057468488866069
1205102,0,192.40530395507812,-82.92936706542969,-0.02205154299736023,6.14647716102309
1205103,0,192.40737915039062,-82.77410888671875,-0.022037772461771965,6.233331638799352
1205104,0,192.4095001220703,-82.61671447753906,-0.02202346734702587,6.318185428666049
1205105,0,192.41168212890625,-82.45723724365234,-0.022008895874023438,6.401190437548227
1205106,0,192.4138641357422,-82.29572296142578,-0.02199401892721653,6.482444790581826
1205107,0,192.41607666015625,-82.13219451904297,-0.021978721022605896,6.562075361638706
1205108,0,192.41827392578125,-81.96670532226562,-0.021963385865092278,6.6401805693256675
1205109,0,192.42047119140625,-81.79930114746094,-0.021948089823126793,6.716852578938946
1205110,0,192.4226531982422,-81.62998962402344,-0.021932639181613922,6.7921707071511594
1205111,0,192.4248046875,-81.45883178710938,-0.021917609497904778,6.866218181742541
1205112,0,192.4269256591797,-81.28583526611328,-0.02190280891954899,6.939074385577415
1205113,0,192.4290313720703,-81.11103820800781,-0.02188819833099842,7.010812483123356
1205114,0,192.4311065673828,-80.9344711303711,-0.021874235942959785,7.081504957352506
1205115,0,192.43312072753906,-80.75614929199219,-0.02186054177582264,7.151191721934117
1205116,0,192.43508911132812,-80.57610321044922,-0.021847456693649292,7.2199148429033215
1205117,0,192.43698120117188,-80.39435577392578,-0.021834755316376686,7.287751513565752
1205118,0,192.4388427734375,-80.21092224121094,-0.02182258479297161,7.3547345430018805
1205119,0,192.44065856933594,-80.02584075927734,-0.021810950711369514,7.420903507596929
1205120,0,192.4423828125,-79.839111328125,-0.021799543872475624,7.485939599597525
1205121,0,192.44407653808594,-79.65077209472656,-0.021788787096738815,7.550313188753238
1205122,0,192.44583129882812,-79.46083068847656,-0.021778449416160583,7.614262871337789
1205123,0,192.4476776123047,-79.26930236816406,-0.021768683567643166,7.677561656053378
1205124,0,192.4495849609375,-79.07621765136719,-0.02175922319293022,7.739925098056796
1205125,0,192.45159912109375,-78.8815689086914,-0.02175033465027809,7.801970565983439
1205126,0,192.45375061035156,-78.68538665771484,-0.02174179069697857,7.863391771149534
1205127,0,192.4560546875,-78.4876708984375,-0.021733932197093964,7.924553551326946
1205128,0,192.45849609375,-78.28958129882812,-0.02170112542808056,7.924404762366114
1205129,0,192.4610137939453,-78.09158325195312,-0.021648254245519638,7.921294526031276
1205130,0,192.46360778808594,-77.8936767578125,-0.021588096395134926,7.9181640976291225
1205131,0,192.46624755859375,-77.69584655761719,-0.021527403965592384,7.91503743587745
1205132,0,192.46885681152344,-77.49808502197266,-0.021469993516802788,7.911905856217289
1205133,0,192.4714813232422,-77.30040740966797,-0.021417465060949326,7.908753198773905
1205134,0,192.4740753173828,-77.10279846191406,-0.02137054316699505,7.905612948489724
1205135,0,192.47662353515625,-76.90526580810547,-0.021329116076231003,7.902483826546117
1205136,0,192.47911071777344,-76.70780944824219,-0.0212929155677557,7.899365047183851
1205137,0,192.48153686523438,-76.51042175292969,-0.021261291578412056,7.896244305267856
1205138,0,192.48390197753906,-76.3131103515625,-0.02123420685529709,7.893119543969843
1205139,0,192.4862060546875,-76.11587524414062,-0.021210670471191406,7.890002129110941
1205140,0,192.4884490966797,-75.91871643066406,-0.021190566942095757,7.886860301318566
1205141,0,192.4906768798828,-75.72162628173828,-0.02117309533059597,7.8837224074575
1205142,0,192.49290466308594,-75.52462005615234,-0.021158142015337944,7.880608163391601
1205143,0,192.49513244628906,-75.32768249511719,-0.02114536240696907,7.877497585927635
1205144,0,192.49737548828125,-75.13082885742188,-0.02113441377878189,7.874376765348173
1205145,0,192.49966430664062,-74.93404388427734,-0.02112499251961708,7.87126580494783
1205146,0,192.501953125,-74.73735046386719,-0.02111698128283024,7.8681507570507385
1205147,0,192.5042266845703,-74.54071807861328,-0.021110039204359055,7.865041990565807
1205148,0,192.50650024414062,-74.34345245361328,-0.021121710538864136,7.918137091141762
1205149,0,192.5087890625,-74.14335632324219,-0.021185988560318947,8.030484683074336
1205150,0,192.51104736328125,-73.94049072265625,-0.02127273567020893,8.139100385438898
1205151,0,192.51332092285156,-73.7349853515625,-0.021364135667681694,8.243861542778793
1205152,0,192.51551818847656,-73.52692413330078,-0.0214510727673769,8.345142232217807
1205153,0,192.51768493652344,-73.31640625,-0.021529044955968857,8.44315613584137
1205154,0,192.51976013183594,-73.1034927368164,-0.02159629762172699,8.538076521049845
1205155,0,192.52178955078125,-72.88827514648438,-0.0216528307646513,8.630225016664353
1205156,0,192.5237579345703,-72.67080688476562,-0.021699294447898865,8.71971824576699
1205157,0,192.52574157714844,-72.45116424560547,-0.02173641137778759,8.80651744627963
1205158,0,192.5277099609375,-72.22938537597656,-0.021765364333987236,8.891355453459918
1205159,0,192.5297393798828,-72.00554656982422,-0.02178756706416607,8.973904652701863
1205160,0,192.53184509277344,-71.77969360351562,-0.021803397685289383,9.053760583365465
1205161,0,192.5340576171875,-71.55191040039062,-0.021813735365867615,9.130704959351444
1205162,0,192.53640747070312,-71.32225799560547,-0.021818770095705986,9.204363910374516
1205163,0,192.538818359375,-71.09083557128906,-0.021818961948156357,9.274344412508963
1205164,0,192.54139709472656,-70.85775756835938,-0.02181430719792843,9.339934536888599
1205165,0,192.5441131591797,-70.62313842773438,-0.02180473320186138,9.400407764973037
1205166,0,192.54693603515625,-70.38712310791016,-0.021790198981761932,9.455208200315171
1205167,0,192.54983520507812,-70.14986419677734,-0.021770400926470757,9.503015371394442
1205168,0,192.55284118652344,-69.91156768798828,-0.021744651719927788,9.542848951406182
1205169,0,192.55589294433594,-69.67243957519531,-0.02171272225677967,9.57438534464333
1205170,0,192.55902099609375,-69.43266296386719,-0.02167591080069542,9.598938837380887
1205171,0,192.56222534179688,-69.19239807128906,-0.021634483709931374,9.616342660950908
1205172,0,192.56546020507812,-68.95185089111328,-0.021589240059256554,9.626340505368152
1205173,0,192.56871032714844,-68.711181640625,-0.02154056541621685,9.629455958880152
1205174,0,192.57199096679688,-68.4705581665039,-0.021489638835191727,9.626167909240989
1205175,0,192.57528686523438,-68.23017120361328,-0.021436119452118874,9.6138272742317
1205176,0,192.57858276367188,-67.99048614501953,-0.021374206990003586,9.580741785170536
1205177,0,192.58184814453125,-67.751953125,-0.021302223205566406,9.533103777721
1205178,0,192.58505249023438,-67.51445007324219,-0.021231841295957565,9.493949403158698
1205179,0,192.5882110595703,-67.27789306640625,-0.021167639642953873,9.455603262486676
1205180,0,192.59130859375,-67.04227447509766,-0.02111053466796875,9.417866352162372
1205181,0,192.59434509277344,-66.8075942993164,-0.02106063812971115,9.380554847080791
1205182,0,192.5973663330078,-66.57381439208984,-0.021017570048570633,9.344112944327662
1205183,0,192.6002960205078,-66.34093475341797,-0.020980987697839737,9.308354493716754
1205184,0,192.60311889648438,-66.10892486572266,-0.020950164645910263,9.273104801392313
1205185,0,192.6058807373047,-65.87777709960938,-0.020924605429172516,9.239024069405584
1205186,0,192.60853576660156,-65.6474609375,-0.02090347185730934,9.205254029628108
1205187,0,192.61111450195312,-65.41801452636719,-0.020885352045297623,9.170041437861688
1205188,0,192.6135711669922,-65.18954467773438,-0.02086738497018814,9.128795451230191
1205189,0,192.61593627929688,-64.96243286132812,-0.020842207595705986,9.070162800830412
1205190,0,192.61817932128906,-64.73712921142578,-0.020805129781365395,8.99354324966148
1205191,0,192.62039184570312,-64.51409149169922,-0.02075446955859661,8.898963466769462
1205192,0,192.6225128173828,-64.29367065429688,-0.020692290738224983,8.79342616880174
1205193,0,192.62454223632812,-64.07564544677734,-0.020632896572351456,8.70160144641366
1205194,0,192.62655639648438,-63.85955047607422,-0.020587805658578873,8.628502542458804
1205195,0,192.62847900390625,-63.64506530761719,-0.02055923454463482,8.565099833089118
1205196,0,192.6303253173828,-63.432010650634766,-0.02054477669298649,8.50943884306
1205197,0,192.63211059570312,-63.22019958496094,-0.020542677491903305,8.461324213898518
1205198,0,192.6337890625,-63.0095100402832,-0.020549049600958824,8.416522503002582
1205199,0,192.63539123535156,-62.79985046386719,-0.020562095567584038,8.376770841651904
1205200,0,192.63687133789062,-62.59103775024414,-0.020581282675266266,8.34456338800931
1205201,0,192.63824462890625,-62.38286590576172,-0.02060707099735737,8.320727163094475
1205202,0,192.6395263671875,-62.17513656616211,-0.02063911408185959,8.304767357623897
1205203,0,192.64071655273438,-61.96764373779297,-0.020676765590906143,8.297047039667778
1205204,0,192.6418914794922,-61.76017761230469,-0.0207199864089489,8.298326824228846
1205205,0,192.64309692382812,-61.55252456665039,-0.020767783746123314,8.30753778993724
1205206,0,192.6443634033203,-61.34450912475586,-0.020819129422307014,8.323437794510445
1205207,0,192.6457061767578,-61.135986328125,-0.020872535184025764,8.345214385510113
1205208,0,192.64718627929688,-60.9270133972168,-0.02092204988002777,8.356832763742986
1205209,0,192.6487579345703,-60.7181396484375,-0.02095596306025982,8.353518988475509
1205210,0,192.65048217773438,-60.50934982299805,-0.020979994907975197,8.350210318980812
1205211,0,192.65228271484375,-60.3006477355957,-0.020997390151023865,8.346892888271025
1205212,0,192.6541748046875,-60.09203338623047,-0.021010512486100197,8.343583716722634
1205213,0,192.6561279296875,-59.88351058959961,-0.021020544692873955,8.340270243104849
1205214,0,192.65814208984375,-59.67506790161133,-0.021028518676757812,8.336960434591793
1205215,0,192.66017150878906,-59.466712951660156,-0.02103484980762005,8.333649524281993
1205216,0,192.66224670410156,-59.2584342956543,-0.021040039137005806,8.330341806047862
